29073475277761,0.064606212079525,0.2763710021972656,9.77707290649414
29073475289428,0.04546362906694412,0.2907279431819916,9.789037704467773
29073475292501,0.07178468257188797,0.2763710021972656,9.7938232421875
29073476634480,0.05024927482008934,0.2787638306617737,9.774680137634277
29073478884428,0.07417750358581543,0.28115665912628174,9.772287368774414
29073481100365,0.07417750358581543,0.28115665912628174,9.781859397888184
29073483216459,0.08614161610603333,0.2763710021972656,9.767501831054688
29073549347449,0.09092725813388824,0.29312077164649963,9.774680137634277
29073549400053,0.07417750358581543,0.23808585107326508,9.803394317626953
29073549414376,0.064606212079525,0.2667997181415558,9.803394317626953
29073549421720,0.062213387340307236,0.2955136001110077,9.784252166748047
29073549425626,0.08853443711996078,0.28594231605529785,9.774680137634277
29073549436563,0.08135596662759781,0.2907279431819916,9.765109062194824
29073549446772,0.09092725813388824,0.2763710021972656,9.772287368774414
29073549454063,0.08135596662759781,0.2907279431819916,9.781859397888184
29073549461615,0.064606212079525,0.28115665912628174,9.772287368774414
29073549466042,0.062213387340307236,0.26201409101486206,9.762716293334961
29073549472136,0.07896314561367035,0.25722843408584595,9.760323524475098
29073549483907,0.09092725813388824,0.2787638306617737,9.774680137634277
29073549487813,0.064606212079525,0.2715853750705719,9.77707290649414
29073549503022,0.07417750358581543,0.30987054109573364,9.767501831054688
29073549506563,0.038285162299871445,0.28594231605529785,9.76989459991455
29073549520053,0.064606212079525,0.27397820353507996,9.750752449035645
29073549523699,0.07657032459974289,0.2763710021972656,9.762716293334961
29073549530574,0.06939185410737991,0.259621262550354,9.76989459991455
29073549543699,0.064606212079525,0.30987054109573364,9.789037704467773
29073549550261,0.09571290761232376,0.3002992272377014,9.7938232421875
29073549556720,0.08135596662759781,0.27397820353507996,9.779465675354004
29073549562970,0.06699903309345245,0.2835494875907898,9.753145217895508
29073549569011,0.05503492057323456,0.26919254660606384,9.765109062194824
29073549578022,0.07896314561367035,0.259621262550354,9.748359680175781
29073549584272,0.08614161610603333,0.3002992272377014,9.774680137634277
29073549590782,0.08374879509210587,0.3002992272377014,9.779465675354004
29073549596355,0.07417750358581543,0.2667997181415558,9.760323524475098
29073549605157,0.064606212079525,0.24526432156562805,9.755537986755371
29073552470938,0.08135596662759781,0.2667997181415558,9.781859397888184
