29090321973224,-0.0019089524867013097,-0.002443459117785096,-0.000610864779446274
29090322066713,0.0035888305865228176,0.004276053514331579,-0.000610864779446274
29090322152755,-0.0019089524867013097,-0.002443459117785096,0.0
29090322181036,-0.0006872228696011007,0.001832594396546483,0.000610864779446274
29090322239838,0.0023671009112149477,-0.0030543238390237093,-0.000610864779446274
29090322250984,-0.0012980876490473747,-0.001221729558892548,0.0
29090322286244,0.0011453714687377214,0.001221729558892548,0.0
29090322307442,0.004199695307761431,-0.000610864779446274,0.003665188793092966
29090322315567,-0.0006872228696011007,-0.001221729558892548,0.000610864779446274
29090322325255,0.0011453714687377214,-0.002443459117785096,0.001221729558892548
29090322328640,0.0035888305865228176,-0.001221729558892548,0.001832594396546483
29090322348171,0.0035888305865228176,0.004276053514331579,0.002443459117785096
29090322355203,-0.00007635809743078426,-0.00007635809743078426,0.001832594396546483
29090322359369,0.0023671009112149477,-0.0019089524867013097,0.001832594396546483
29090322370984,-0.0012980876490473747,0.0005345066892914474,-0.001221729558892548
29090322377651,0.0017562361899763346,-0.0019089524867013097,0.001832594396546483
29090322388744,0.0029779658652842045,-0.0006872228696011007,0.001832594396546483
29090322392078,-0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
29090322399213,-0.0006872228696011007,0.0017562361899763346,-0.001221729558892548
29090322411453,0.0035888305865228176,0.0017562361899763346,0.001221729558892548
29090322414474,0.0005345066892914474,-0.0025198173243552446,0.0
29090324340099,-0.0019089524867013097,-0.0019089524867013097,0.000610864779446274
29090326640203,-0.0006872228696011007,0.0005345066892914474,-0.001832594396546483
29090328848067,-0.0031306820455938578,-0.00007635809743078426,-0.002443459117785096
29090392520880,-0.0019089524867013097,-0.0012980876490473747,0.000610864779446274
29090392566505,0.0011453714687377214,0.0029779658652842045,0.001832594396546483
29090392580099,0.0011453714687377214,-0.007406735327094793,0.000610864779446274
29090392594526,-0.0006872228696011007,0.004199695307761431,-0.002443459117785096
29090392598953,-0.0006872228696011007,0.0011453714687377214,0.000610864779446274
29090392620776,0.0017562361899763346,0.0029779658652842045,0.001221729558892548
29090392627182,-0.0031306820455938578,-0.0012980876490473747,-0.002443459117785096
29090392639109,-0.0012980876490473747,0.0017562361899763346,0.000610864779446274
29090392646036,0.0005345066892914474,-0.00007635809743078426,0.001832594396546483
29090392653953,-0.0031306820455938578,-0.0013744457392022014,0.000610864779446274
29090392661036,-0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
29090392668484,0.0011453714687377214,-0.0013744457392022014,0.0
29090392677026,-0.0006872228696011007,0.002290742937475443,0.0
