29142873583776,-0.0006872228696011007,0.0031306820455938578,-0.001450803829357028
29142873590704,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
29142873594037,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29142873600756,0.004123337101191282,0.000610864779446274,0.0009926552884280682
29142873613724,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
29142873617058,-0.0007635809597559273,-0.002443459117785096,-0.002061668550595641
29142873623881,-0.0007635809597559273,0.001832594396546483,-0.000839939049910754
29142873630704,-0.0013744457392022014,-0.000610864779446274,-0.000839939049910754
29142873637370,-0.0001527161948615685,0.001221729558892548,-0.001450803829357028
29142873651016,-0.0007635809597559273,-0.0030543238390237093,-0.00022907429956831038
29142873654401,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
29142874855651,-0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
29142877484662,-0.0013744457392022014,-0.0030543238390237093,-0.000839939049910754
29142878869662,-0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
29142882066276,-0.0001527161948615685,-0.0019089524867013097,0.0016035200096666813
29142939033308,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
29142939049297,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
29142939078360,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
29142939082578,-0.0007635809597559273,-0.0019089524867013097,-0.000839939049910754
29142939090703,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
29142939098776,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
29142939114506,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
29142939121328,-0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
29142939125131,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
29142939137006,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
29142939147526,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
29142939153568,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
29142939167995,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
29142939176485,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
29142939184245,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
29142939193985,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
29142939201433,0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
29142939208412,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
29142939214818,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
29142939224297,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
29142939234714,-0.0013744457392022014,0.00045814859913662076,-0.001450803829357028
29142939238464,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
29142939248047,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
29142939378881,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
29142941286016,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
29142943800026,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
29142947730443,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
29143003469193,0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
29143003478985,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
29143003487162,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
29143003499245,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
29143003503047,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
29143003513776,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
29143003519401,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29143003527162,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
29143003532839,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
29143003542787,-0.00007635809743078426,-0.0007635809597559273,0.002290742937475443
29143003549453,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
29143003554766,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
29143003561589,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
29143003575495,0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
29143003578724,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29143003584870,0.0017562361899763346,-0.0007635809597559273,0.0010690133785828948
29143003594506,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
29143003597891,-0.0012980876490473747,-0.0001527161948615685,0.001679878099821508
29143003607058,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
29143003613464,-0.0012980876490473747,0.001679878099821508,0.00045814859913662076
29143003619506,-0.0012980876490473747,0.00045814859913662076,-0.0019853105768561363
29143003625599,0.0011453714687377214,0.00045814859913662076,-0.0025961752980947495
29143003633464,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
29143003639558,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29143005527839,-0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
29143007256016,-0.0019089524867013097,-0.0007635809597559273,-0.0001527161948615685
29143010087058,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
29143012680026,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29143071980078,-0.0019089524867013097,-0.0007635809597559273,-0.0001527161948615685
29143072062526,0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
29143072075860,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29143072083099,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
29143072090235,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
29143072097370,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
29143072104818,-0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
29143072112891,-0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
29143072119037,-0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
29143072125495,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
29143072137526,-0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
29143072143724,0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
29143072146693,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
29143072152995,0.0017562361899763346,0.0010690133785828948,-0.0013744457392022014
29143072163985,0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
29143072167058,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
29143072172995,-0.00007635809743078426,-0.0013744457392022014,0.0010690133785828948
29143072181172,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29143072184089,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29143072195443,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29143072205808,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29143072212214,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29143072220599,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
29143072228828,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
29143072231797,0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
29143074438620,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
29143077107787,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
29143079318360,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
29143081726172,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29143150148255,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
29143150184349,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
29143150196849,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
29143150207110,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29143150216224,-0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
29143150224349,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
29143150240547,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
29143150251433,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
29143150254870,-0.0006872228696011007,-0.0007635809597559273,-0.0019853105768561363
29143150266172,0.0011453714687377214,-0.0013744457392022014,0.0010690133785828948
29143150270287,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
29143150280183,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
29143150287422,-0.0019089524867013097,-0.0013744457392022014,-0.0013744457392022014
29143150297266,-0.0006872228696011007,-0.0001527161948615685,-0.0019853105768561363
29143150300599,0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
29143150310599,0.0017562361899763346,0.00045814859913662076,0.0010690133785828948
29143150316901,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
29143150323776,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29143150333828,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29143150339818,-0.0012980876490473747,-0.0013744457392022014,-0.00007635809743078426
29143150346224,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29143150352787,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29143150361016,-0.0012980876490473747,-0.0019853105768561363,-0.0012980876490473747
29143150366433,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
29143150372578,-0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
29143150381641,0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
29143150384714,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29143150389870,-0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29143150515235,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29143152636224,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29143154949141,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29143157515391,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29143225838828,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
29143225851120,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29143225860860,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29143225869505,-0.0012980876490473747,-0.0012980876490473747,-0.0006872228696011007
29143225880391,-0.0019089524867013097,-0.0006872228696011007,-0.0006872228696011007
29143225889037,-0.0012980876490473747,-0.0025198173243552446,-0.00007635809743078426
29143225899037,-0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
29143225902370,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
29143225916485,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
29143225919818,-0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
29143225926328,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29143225935703,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
29143225941693,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
29143225948464,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29143225955287,-0.0019089524867013097,-0.0019089524867013097,0.0011453714687377214
29143225962578,0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
29143225969662,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
29143225982891,-0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
29143225986172,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29143225993880,-0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
29143226000912,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29143226010026,0.0005345066892914474,0.0011453714687377214,0.0011453714687377214
29143226020651,-0.0012980876490473747,-0.0006872228696011007,-0.0012980876490473747
29143226024089,-0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
29143226031068,-0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
29143226039089,-0.0006872228696011007,-0.001221729558892548,-0.0012980876490473747
29143226047474,-0.0019089524867013097,-0.001221729558892548,-0.0006872228696011007
29143226054193,0.0005345066892914474,-0.000610864779446274,0.0017562361899763346
29143226331849,0.0011453714687377214,0.0,0.0017562361899763346
29143228875026,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
29143230945651,0.0005345066892914474,-0.001221729558892548,-0.0006872228696011007
29143233203828,0.0005345066892914474,0.0,-0.0006872228696011007
29143297021172,0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
29143297034505,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
29143297043568,0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
29143297057630,-0.000610864779446274,0.0,-0.0012980876490473747
29143297065495,-0.001221729558892548,0.0,0.0005345066892914474
29143297072735,-0.001832594396546483,0.0,-0.00007635809743078426
29143297079297,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
29143297086797,0.001221729558892548,-0.000610864779446274,0.0005345066892914474
29143297096797,0.0,-0.000610864779446274,0.0011453714687377214
29143297100235,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
29143297116380,0.001221729558892548,0.0,0.0011453714687377214
29143297127995,0.0,-0.0005345066892914474,0.0023671009112149477
29143297131849,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
29143297140495,-0.001221729558892548,0.0012980876490473747,-0.0006872228696011007
29143297154922,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29143297162005,-0.001832594396546483,-0.0011453714687377214,0.0011453714687377214
29143297169297,0.0,-0.0005345066892914474,-0.0006872228696011007
29143297173255,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
29143297185391,0.0,-0.0011453714687377214,-0.00007635809743078426
29143297191745,0.0,-0.0011453714687377214,-0.00007635809743078426
29143297198464,0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
29143297206380,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29143297212735,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
29143297221380,0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
29143297229714,0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
29143297232787,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
29143297238880,-0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
29143300330808,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29143302302318,0.000610864779446274,-0.0011453714687377214,0.0017562361899763346
29143306216745,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
29143364772682,0.001832594396546483,-0.0005345066892914474,0.0011453714687377214
29143364784818,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29143364792995,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29143364806224,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29143364814193,0.0,-0.001679878099821508,0.0017562361899763346
29143364823255,-0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
29143364831328,0.0,-0.00045814859913662076,-0.0007635809597559273
29143364838620,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
29143364846172,-0.000610864779446274,0.0013744457392022014,0.0010690133785828948
29143364857005,0.001221729558892548,-0.001679878099821508,0.0010690133785828948
29143364866901,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29143364870964,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29143364877682,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29143364891016,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
29143364901068,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29143364926276,0.0,-0.00045814859913662076,-0.0001527161948615685
29143364934089,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
29143364942266,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29143364953568,0.000610864779446274,0.0019853105768561363,-0.0019853105768561363
29143364960078,0.0,0.0001527161948615685,0.00045814859913662076
29143364965599,0.0,-0.00045814859913662076,-0.0013744457392022014
29143364968620,0.0,-0.00045814859913662076,0.00045814859913662076
29143364977526,0.0,-0.0010690133785828948,0.0010690133785828948
29143364985651,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29143364988568,0.0,0.001450803829357028,-0.0001527161948615685
29143366348412,0.0,0.00022907429956831038,-0.0007635809597559273
29143368673255,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29143371108516,0.0,0.00022907429956831038,0.0010690133785828948
29143373396901,0.0,0.000839939049910754,-0.0001527161948615685
29143433492162,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
29143433503932,0.0,0.00022907429956831038,0.001679878099821508
29143433516849,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29143433520495,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29143433527891,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29143433538464,0.0,0.000839939049910754,-0.0013744457392022014
29143433545078,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29143433554870,0.0,0.00022907429956831038,0.00045814859913662076
29143433561693,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
29143433568516,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29143433574505,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
29143433583828,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29143433586849,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29143433593047,0.0,-0.00038179047987796366,-0.0007635809597559273
29143433604453,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29143433607630,0.0,0.001450803829357028,-0.0001527161948615685
29143433614297,-0.002443459117785096,-0.002825249684974551,-0.0007635809597559273
29143433620651,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
29143433629349,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
29143433634922,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
29143433649974,0.0,0.003894262947142124,-0.0019853105768561363
29143433656172,0.0,-0.0034361144062131643,0.00045814859913662076
29143433661901,-0.000610864779446274,0.004505127668380737,0.00045814859913662076
29143433667995,-0.001832594396546483,-0.002825249684974551,-0.0019853105768561363
29143433674037,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
29143435201589,0.001832594396546483,-0.00038179047987796366,0.001679878099821508
29143436752057,-0.0030543238390237093,0.002672533504664898,0.001679878099821508
29143439904349,0.001832594396546483,0.004505127668380737,-0.0001527161948615685
29143442398412,0.000610864779446274,0.003283398225903511,-0.0001527161948615685
29143501776849,0.0,0.000839939049910754,0.00045814859913662076
29143501813464,-0.001832594396546483,-0.008323032408952713,0.003512472379952669
29143501824349,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29143501835964,0.003665188793092966,0.000305432389723137,0.002901607658714056
29143501840026,0.0,-0.0009162971982732415,0.001679878099821508
29143501850807,0.0,0.0015271619195118546,0.00045814859913662076
29143501861849,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29143501865182,0.0,0.0021380267571657896,-0.0013744457392022014
29143501872057,-0.002443459117785096,0.000305432389723137,-0.0019853105768561363
29143501880235,0.001832594396546483,-0.003970621153712273,-0.0007635809597559273
29143501891589,-0.000610864779446274,0.003359756199643016,-0.0019853105768561363
29143501895182,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
29143501902214,0.0,0.0021380267571657896,0.0010690133785828948
29143501909141,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
29143501915964,-0.000610864779446274,-0.0021380267571657896,0.002901607658714056
29143501923985,0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
29143501933672,-0.000610864779446274,-0.0027488914784044027,0.001679878099821508
