29347726896823,0.07657032459974289,0.27397820353507996,9.753145217895508
29347726946250,0.04307080805301666,0.2955136001110077,9.772287368774414
29347726955625,0.07657032459974289,0.28594231605529785,9.78664493560791
29347726960052,0.07896314561367035,0.28594231605529785,9.772287368774414
29347726974063,0.07178468257188797,0.2763710021972656,9.781859397888184
29347726984271,0.062213387340307236,0.25244277715682983,9.767501831054688
29347726988907,0.07657032459974289,0.3002992272377014,9.755537986755371
29347727000365,0.07896314561367035,0.28594231605529785,9.767501831054688
29347727007969,0.0933200865983963,0.2955136001110077,9.76989459991455
29347727018177,0.06699903309345245,0.2715853750705719,9.7938232421875
29347727025573,0.062213387340307236,0.2907279431819916,9.80817985534668
29347727029896,0.07657032459974289,0.29312077164649963,9.772287368774414
29347727039688,0.07657032459974289,0.2787638306617737,9.77707290649414
29347727047552,0.07417750358581543,0.3002992272377014,9.779465675354004
29347727057500,0.064606212079525,0.2715853750705719,9.781859397888184
29347727063646,0.08374879509210587,0.2667997181415558,9.774680137634277
29347727077813,0.08374879509210587,0.27397820353507996,9.748359680175781
29347727085365,0.09571290761232376,0.2667997181415558,9.772287368774414
29347727089584,0.11246266216039658,0.2787638306617737,9.76989459991455
29347727102709,0.09810572862625122,0.2883351147174835,9.77707290649414
29347727106355,0.064606212079525,0.29312077164649963,9.755537986755371
29347727112865,0.05742774158716202,0.28115665912628174,9.760323524475098
29347728779011,0.062213387340307236,0.2835494875907898,9.765109062194824
29347731389219,0.064606212079525,0.28115665912628174,9.7938232421875
29347733963959,0.06699903309345245,0.2715853750705719,9.757930755615234
29347788473386,0.07417750358581543,0.25722843408584595,9.767501831054688
29347788490886,0.0526420995593071,0.26440688967704773,9.781859397888184
29347788500052,0.06699903309345245,0.2835494875907898,9.781859397888184
29347788508334,0.059820566326379776,0.2787638306617737,9.765109062194824
29347788515782,0.1052841991186142,0.2763710021972656,9.772287368774414
29347788523542,0.07896314561367035,0.3002992272377014,9.767501831054688
29347788534792,0.059820566326379776,0.2787638306617737,9.77707290649414
29347788542084,0.062213387340307236,0.2715853750705719,9.779465675354004
29347788549427,0.06699903309345245,0.29312077164649963,9.76989459991455
29347788555834,0.07657032459974289,0.26919254660606384,9.76989459991455
29347788566563,0.059820566326379776,0.2835494875907898,9.781859397888184
29347788573021,0.08614161610603333,0.2787638306617737,9.743574142456055
