28988064328471,0.07178468257188797,0.26440688967704773,9.767501831054688
28988066547794,0.08374879509210587,0.259621262550354,9.779465675354004
28988067891960,0.08853443711996078,0.2667997181415558,9.77707290649414
28988069963210,0.08614161610603333,0.2715853750705719,9.781859397888184
28988097248731,0.06699903309345245,0.2476571500301361,9.779465675354004
28988097277429,0.064606212079525,0.28115665912628174,9.77707290649414
28988097285919,0.06939185410737991,0.259621262550354,9.781859397888184
28988097312638,0.08374879509210587,0.2883351147174835,9.774680137634277
28988097324513,0.08135596662759781,0.28115665912628174,9.762716293334961
28988097331596,0.064606212079525,0.2835494875907898,9.774680137634277
28988097349252,0.062213387340307236,0.2763710021972656,9.757930755615234
28988097357013,0.07417750358581543,0.2883351147174835,9.772287368774414
28988097379825,0.062213387340307236,0.28115665912628174,9.745966911315918
28988097390815,0.0933200865983963,0.26201409101486206,9.77707290649414
28988097396596,0.08374879509210587,0.2715853750705719,9.774680137634277
28988099011075,0.07657032459974289,0.2883351147174835,9.750752449035645
28988101142794,0.040677983313798904,0.2715853750705719,9.779465675354004
28988103685033,0.06699903309345245,0.2548356056213379,9.791430473327637
28988105877794,0.07417750358581543,0.26919254660606384,9.781859397888184
28988159665190,0.04785645380616188,0.25244277715682983,9.779465675354004
28988159686908,0.07178468257188797,0.25722843408584595,9.755537986755371
28988159700919,0.07896314561367035,0.27397820353507996,9.781859397888184
28988159708992,0.07896314561367035,0.2787638306617737,9.753145217895508
28988159716440,0.07657032459974289,0.28115665912628174,9.774680137634277
28988159727065,0.06699903309345245,0.2667997181415558,9.78664493560791
28988159733888,0.09092725813388824,0.2835494875907898,9.784252166748047
28988159737273,0.05742774158716202,0.29312077164649963,9.760323524475098
28988159748783,0.08614161610603333,0.28115665912628174,9.76989459991455
28988159752585,0.09810572862625122,0.2835494875907898,9.78664493560791
28988159765606,0.07178468257188797,0.29312077164649963,9.7938232421875
28988159771648,0.0526420995593071,0.25004997849464417,9.774680137634277
28988159779565,0.08614161610603333,0.2548356056213379,9.78664493560791
28988159783523,0.08135596662759781,0.2787638306617737,9.803394317626953
28988159796804,0.09092725813388824,0.2787638306617737,9.767501831054688
28988159803940,0.07178468257188797,0.2883351147174835,9.789037704467773
28988159811908,0.07417750358581543,0.2955136001110077,9.781859397888184
28988159821075,0.059820566326379776,0.259621262550354,9.760323524475098
28988159827742,0.06939185410737991,0.28115665912628174,9.779465675354004
28988159834044,0.08374879509210587,0.2715853750705719,9.784252166748047
28988159840138,0.08614161610603333,0.28115665912628174,9.765109062194824
28988159846283,0.07417750358581543,0.28115665912628174,9.772287368774414
28988160485294,0.06699903309345245,0.29312077164649963,9.791430473327637
28988162750346,0.07178468257188797,0.2907279431819916,9.78664493560791
28988165248002,0.062213387340307236,0.26440688967704773,9.765109062194824
28988167106440,0.059820566326379776,0.2667997181415558,9.781859397888184
28988222974408,0.08135596662759781,0.25244277715682983,9.76989459991455
28988222987377,0.07178468257188797,0.28594231605529785,9.767501831054688
28988222995867,0.07417750358581543,0.26919254660606384,9.781859397888184
28988223000606,0.064606212079525,0.27397820353507996,9.767501831054688
28988223006335,0.07657032459974289,0.2907279431819916,9.76989459991455
28988223017377,0.07657032459974289,0.2955136001110077,9.781859397888184
28988223027377,0.04546362906694412,0.2787638306617737,9.767501831054688
28988223034304,0.05503492057323456,0.26919254660606384,9.774680137634277
28988223037690,0.08135596662759781,0.2763710021972656,9.80100154876709
28988223050398,0.0933200865983963,0.2763710021972656,9.765109062194824
28988223056856,0.09571290761232376,0.27397820353507996,9.796216011047363
28988223060085,0.08853443711996078,0.28594231605529785,9.762716293334961
28988223071856,0.059820566326379776,0.26201409101486206,9.767501831054688
28988223078158,0.07178468257188797,0.2715853750705719,9.76989459991455
28988223084408,0.08135596662759781,0.28594231605529785,9.76989459991455
28988223090606,0.11006984114646912,0.2763710021972656,9.767501831054688
28988223096908,0.07657032459974289,0.3074777126312256,9.77707290649414
28988223105763,0.059820566326379776,0.25244277715682983,9.791430473327637
28988223111856,0.06939185410737991,0.2476571500301361,9.779465675354004
28988223114825,0.07896314561367035,0.2763710021972656,9.772287368774414
28988223130971,0.06939185410737991,0.2715853750705719,9.774680137634277
28988223139825,0.07896314561367035,0.2715853750705719,9.779465675354004
28988223146023,0.06939185410737991,0.29312077164649963,9.760323524475098
28988224584929,0.07417750358581543,0.2883351147174835,9.789037704467773
28988226921388,0.07417750358581543,0.29790642857551575,9.78664493560791
28988228835138,0.0526420995593071,0.27397820353507996,9.78664493560791
28988231685085,0.08614161610603333,0.29312077164649963,9.765109062194824
28988292803887,0.06939185410737991,0.2835494875907898,9.784252166748047
28988292810658,0.06699903309345245,0.26919254660606384,9.789037704467773
28988292821492,0.059820566326379776,0.25244277715682983,9.753145217895508
28988292838575,0.059820566326379776,0.2715853750705719,9.748359680175781
28988292842273,0.06939185410737991,0.2955136001110077,9.772287368774414
28988292852637,0.06699903309345245,0.2715853750705719,9.772287368774414
28988292859200,0.07178468257188797,0.2835494875907898,9.791430473327637
28988292869200,0.07178468257188797,0.25722843408584595,9.76989459991455
28988292875658,0.08374879509210587,0.3002992272377014,9.772287368774414
28988292881440,0.07417750358581543,0.2715853750705719,9.76989459991455
28988292886752,0.08374879509210587,0.2476571500301361,9.760323524475098
28988292896283,0.07896314561367035,0.3026920557022095,9.781859397888184
28988292902950,0.07657032459974289,0.2787638306617737,9.791430473327637
28988292906075,0.07417750358581543,0.2835494875907898,9.781859397888184
28988292916335,0.11485548317432404,0.3002992272377014,9.774680137634277
28988292922325,0.09810572862625122,0.22612173855304718,9.779465675354004
28988292932585,0.05742774158716202,0.26201409101486206,9.767501831054688
28988292936023,0.07178468257188797,0.2835494875907898,9.774680137634277
28988292945137,0.07417750358581543,0.28115665912628174,9.772287368774414
28988292948627,0.06699903309345245,0.259621262550354,9.757930755615234
28988292960554,0.08374879509210587,0.2787638306617737,9.7938232421875
28988292963783,0.09092725813388824,0.2667997181415558,9.76989459991455
28988292970450,0.07896314561367035,0.2763710021972656,9.77707290649414
28988292976127,0.09092725813388824,0.28115665912628174,9.78664493560791
28988292992117,0.09810572862625122,0.2548356056213379,9.789037704467773
28988293967325,0.08135596662759781,0.2715853750705719,9.772287368774414
28988295602846,0.06699903309345245,0.2787638306617737,9.772287368774414
28988297321127,0.06939185410737991,0.26440688967704773,9.76989459991455
28988300453627,0.06699903309345245,0.28115665912628174,9.748359680175781
28988361607794,0.06939185410737991,0.28594231605529785,9.784252166748047
28988361655137,0.07896314561367035,0.29790642857551575,9.784252166748047
28988361667273,0.07896314561367035,0.2715853750705719,9.779465675354004
28988361682481,0.064606212079525,0.28594231605529785,9.779465675354004
28988361689825,0.07178468257188797,0.2883351147174835,9.796216011047363
28988361696804,0.05503492057323456,0.28594231605529785,9.767501831054688
28988361703419,0.09571290761232376,0.2763710021972656,9.76989459991455
28988361706700,0.08135596662759781,0.259621262550354,9.781859397888184
28988361717898,0.062213387340307236,0.3002992272377014,9.772287368774414
28988361724773,0.08135596662759781,0.2835494875907898,9.781859397888184
28988361731544,0.08135596662759781,0.25004997849464417,9.779465675354004
28988361735242,0.08614161610603333,0.2548356056213379,9.772287368774414
28988361749929,0.08374879509210587,0.29312077164649963,9.774680137634277
28988361757273,0.06939185410737991,0.29312077164649963,9.796216011047363
28988361764669,0.06699903309345245,0.2667997181415558,9.76989459991455
28988361772065,0.06699903309345245,0.2667997181415558,9.755537986755371
28988361777429,0.07657032459974289,0.28115665912628174,9.767501831054688
28988361798783,0.07417750358581543,0.2787638306617737,9.78664493560791
28988361809252,0.08135596662759781,0.2548356056213379,9.762716293334961
28988361812846,0.062213387340307236,0.29312077164649963,9.791430473327637
28988361826179,0.06939185410737991,0.2715853750705719,9.76989459991455
28988361831440,0.064606212079525,0.25722843408584595,9.774680137634277
28988361837273,0.05503492057323456,0.28594231605529785,9.781859397888184
28988361840242,0.062213387340307236,0.2835494875907898,9.772287368774414
28988361851335,0.07178468257188797,0.30508488416671753,9.765109062194824
28988362401856,0.08374879509210587,0.26919254660606384,9.762716293334961
28988364582065,0.08135596662759781,0.28115665912628174,9.760323524475098
28988367330190,0.07178468257188797,0.25244277715682983,9.781859397888184
28988369101492,0.062213387340307236,0.2667997181415558,9.745966911315918
28988429618315,0.05503492057323456,0.2715853750705719,9.796216011047363
28988429630033,0.062213387340307236,0.26440688967704773,9.789037704467773
28988429638158,0.07657032459974289,0.2715853750705719,9.779465675354004
28988429641908,0.06699903309345245,0.25722843408584595,9.779465675354004
28988429654617,0.08374879509210587,0.25244277715682983,9.772287368774414
28988429666023,0.06939185410737991,0.25722843408584595,9.772287368774414
28988429673315,0.0933200865983963,0.2907279431819916,9.772287368774414
28988429677377,0.09092725813388824,0.2787638306617737,9.7938232421875
28988429690606,0.059820566326379776,0.26919254660606384,9.798608779907227
28988429696908,0.06699903309345245,0.2715853750705719,9.774680137634277
28988429703887,0.09092725813388824,0.29312077164649963,9.78664493560791
28988429707117,0.06699903309345245,0.2787638306617737,9.757930755615234
28988429719773,0.05503492057323456,0.2667997181415558,9.750752449035645
28988429727117,0.05742774158716202,0.26201409101486206,9.772287368774414
28988429733106,0.07896314561367035,0.27397820353507996,9.76989459991455
28988429736492,0.07178468257188797,0.2715853750705719,9.78664493560791
28988429749825,0.09810572862625122,0.2763710021972656,9.781859397888184
