28980780383526,-0.00038179047987796366,-0.006414080038666725,0.0
28980780389307,0.00022907429956831038,0.00946840364485979,-0.000610864779446274
28980780398942,-0.0016035200096666813,-0.003970621153712273,-0.001221729558892548
28980780402224,0.002672533504664898,0.0009162971982732415,0.001832594396546483
28980780408578,0.001450803829357028,-0.004581485874950886,-0.000610864779446274
28980780421807,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
28980780428109,0.00022907429956831038,0.0021380267571657896,0.0
28980780434724,-0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
28980780440922,0.000839939049910754,-0.000305432389723137,0.0
28980780452640,0.001450803829357028,-0.003970621153712273,0.00007635809743078426
28980780455713,0.001450803829357028,-0.0027488914784044027,0.0019089524867013097
28980780461859,0.00022907429956831038,0.0015271619195118546,0.0025198173243552446
28980780471234,-0.0016035200096666813,0.000305432389723137,-0.0023671009112149477
28980780479672,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
28980781393370,0.002061668550595641,0.003283398225903511,0.0012980876490473747
28980783595140,0.001450803829357028,0.001450803829357028,0.0012980876490473747
28980786348109,-0.002825249684974551,0.002672533504664898,0.00007635809743078426
28980789280453,-0.0021380267571657896,-0.0022143847309052944,-0.0017562361899763346
28980839952015,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
28980839994619,0.0021380267571657896,0.003283398225903511,0.0019089524867013097
28980840056911,0.000305432389723137,-0.0016035200096666813,0.0025198173243552446
28980840069515,0.003359756199643016,0.006337722297757864,-0.0005345066892914474
28980840082588,-0.0027488914784044027,-0.0022143847309052944,-0.0023671009112149477
28980840090974,0.0015271619195118546,0.006337722297757864,0.00007635809743078426
28980840101078,-0.0027488914784044027,-0.004657844081521034,0.0012980876490473747
28980840104828,-0.0009162971982732415,0.003894262947142124,0.00007635809743078426
28980840114984,-0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
28980840122119,0.003359756199643016,0.00755945174023509,0.0006872228696011007
28980840128578,-0.000305432389723137,-0.0016035200096666813,0.0012980876490473747
28980840143630,0.0015271619195118546,0.004505127668380737,0.00007635809743078426
28980840149515,0.000305432389723137,0.003894262947142124,0.00007635809743078426
28980840159567,-0.003970621153712273,0.003283398225903511,-0.0017562361899763346
28980840162640,-0.0009162971982732415,0.003894262947142124,0.0006872228696011007
28980840168890,0.0021380267571657896,0.00022907429956831038,0.00007635809743078426
28980840178265,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
28980840183890,0.0021380267571657896,0.001450803829357028,0.00007635809743078426
28980840193005,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
28980840199255,-0.0009162971982732415,0.002061668550595641,-0.0005345066892914474
28980840207484,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
28980840758422,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
28980843113005,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
28980844890661,0.0021380267571657896,0.0013744457392022014,0.00007635809743078426
28980847032901,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
28980849522797,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
28980907769359,0.0021380267571657896,-0.00045814859913662076,0.00007635809743078426
28980907777328,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
28980907793265,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
28980907805661,0.0015271619195118546,-0.0010690133785828948,0.0012980876490473747
28980907813005,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
28980907816338,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
28980907822953,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
28980907836963,-0.0015271619195118546,0.0001527161948615685,0.0012980876490473747
28980907843734,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
28980907850974,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
28980907858161,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
28980907865505,0.0021380267571657896,0.00007635809743078426,0.0006872228696011007
28980907872640,0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
28980907879411,-0.000305432389723137,-0.0011453714687377214,-0.0011453714687377214
28980907887692,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
28980907896494,0.000305432389723137,0.0012980876490473747,0.000610864779446274
28980907899672,-0.000305432389723137,-0.0017562361899763346,0.0
28980907909359,0.0015271619195118546,0.00007635809743078426,-0.001221729558892548
28980907912484,-0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
28980907918682,0.0009162971982732415,-0.0005345066892914474,0.0
28980907927640,0.0021380267571657896,0.0012980876490473747,0.000610864779446274
28980907933786,0.000305432389723137,0.00007635809743078426,0.0
28980907952849,-0.0009162971982732415,0.0,-0.000610864779446274
28980907956182,0.000305432389723137,0.000610864779446274,-0.000610864779446274
28980909020192,-0.000305432389723137,0.001221729558892548,-0.000610864779446274
28980912285661,0.0009162971982732415,0.0,0.0
28980914243265,-0.0015271619195118546,-0.000610864779446274,0.0
28980916772692,-0.0015271619195118546,0.0,-0.000610864779446274
28980977406182,0.000305432389723137,0.000610864779446274,0.0
28980977418161,-0.0009162971982732415,0.000610864779446274,0.0
28980977427797,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
28980977432640,-0.0009162971982732415,0.001221729558892548,0.0
28980977445713,0.000305432389723137,-0.000610864779446274,0.0
28980977449672,0.0015271619195118546,-0.001221729558892548,0.000610864779446274
28980977457797,0.0015271619195118546,0.001221729558892548,0.001832594396546483
28980977465036,0.0009162971982732415,0.0,0.0
28980977475609,0.0009162971982732415,0.0,0.001221729558892548
28980977482224,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
28980977490036,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
28980977493213,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
28980977500192,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
28980977508161,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
28980977514203,0.0015271619195118546,-0.00007635809743078426,0.000610864779446274
28980977520609,-0.000305432389723137,-0.00007635809743078426,0.0
28980977526807,0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
28980977536182,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
28980977541651,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
28980977547797,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
28980977557536,0.000305432389723137,-0.00007635809743078426,0.0
28980977563838,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
28980977569255,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
28980977575192,0.000305432389723137,0.0005345066892914474,0.001221729558892548
28980977580453,-0.0015271619195118546,-0.00007635809743078426,0.001221729558892548
28980979194932,-0.000305432389723137,-0.0012980876490473747,0.000610864779446274
28980980806755,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
28980982505609,-0.0015271619195118546,0.0005345066892914474,-0.000610864779446274
28980984799307,-0.000305432389723137,0.0011453714687377214,-0.001832594396546483
28981047977484,0.0015271619195118546,0.0005345066892914474,0.0
28981048045817,0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
28981048058474,0.000305432389723137,0.00045814859913662076,0.0
28981048064984,0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
28981048068526,0.000305432389723137,0.00045814859913662076,0.000610864779446274
28981048080192,-0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
28981048091755,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
28981048096026,-0.000305432389723137,0.00045814859913662076,-0.001221729558892548
28981048101911,-0.000305432389723137,0.0010690133785828948,0.0
28981048115140,0.000305432389723137,-0.0001527161948615685,0.001221729558892548
28981048118630,-0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
28981048129307,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
28981048132901,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
28981048146599,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
28981048149984,0.0015271619195118546,0.00045814859913662076,0.0
28981048156807,-0.000305432389723137,0.00045814859913662076,0.0
28981048162224,0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
28981048172432,0.000305432389723137,0.00045814859913662076,0.0
28981048179307,-0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
28981048185713,0.000305432389723137,0.00045814859913662076,0.0
28981048195557,0.000305432389723137,0.00045814859913662076,0.000610864779446274
28981048198994,0.000305432389723137,0.00045814859913662076,0.001221729558892548
28981048212119,0.000305432389723137,-0.0001527161948615685,0.0
28981048215296,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
28981048225401,-0.000305432389723137,-0.0007635809597559273,0.0
28981048228474,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
28981049514359,-0.000305432389723137,0.0010690133785828948,0.0
28981052052692,-0.0021380267571657896,-0.0001527161948615685,-0.000610864779446274
28981054304932,-0.000305432389723137,0.0010690133785828948,0.001221729558892548
28981056813369,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
28981137255453,0.000305432389723137,0.0010690133785828948,0.0
28981137267692,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
28981137274932,0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
28981137286599,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
28981137293734,0.000305432389723137,-0.0001527161948615685,0.0
28981137299724,-0.000305432389723137,-0.0013744457392022014,0.000610864779446274
28981137309776,0.0015271619195118546,0.0010690133785828948,0.0
28981137317224,0.0015271619195118546,-0.0007635809597559273,0.0
28981137328109,0.0009162971982732415,-0.0001527161948615685,0.001832594396546483
28981137331338,0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
28981137340869,0.0021380267571657896,0.00038179047987796366,-0.000610864779446274
28981137344255,0.0009162971982732415,0.0009926552884280682,-0.001832594396546483
28981137354203,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
28981137363474,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
28981137366651,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
28981137374151,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
28981137382744,0.000305432389723137,0.0016035200096666813,-0.000610864779446274
28981137392380,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
28981137395713,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
28981137402276,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
28981137408890,-0.00038179047987796366,-0.00022907429956831038,0.0
28981137422640,0.000839939049910754,0.00038179047987796366,0.0
28981137429567,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
28981137437015,-0.0009926552884280682,0.00038179047987796366,0.0
28981137444203,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
28981137451338,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
28981137457328,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
28981137467380,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
28981137473838,-0.0009926552884280682,-0.001450803829357028,-0.001221729558892548
28981137477015,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
28981137486338,-0.00038179047987796366,-0.000839939049910754,0.0
28981137493161,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
28981137504411,-0.00038179047987796366,-0.00022907429956831038,0.0
28981137510557,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
28981139039776,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
28981142099411,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
28981145685869,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
28981146474099,0.000839939049910754,-0.00022907429956831038,0.0
28981221440244,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
28981221454151,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
28981221467224,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
28981221474984,-0.0009926552884280682,-0.002061668550595641,-0.001221729558892548
28981221486546,-0.0016035200096666813,0.00038179047987796366,0.0
28981221490244,0.000839939049910754,0.0009926552884280682,0.0
28981221497432,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
28981221505817,0.002061668550595641,-0.000839939049910754,0.0
28981221514671,0.002061668550595641,-0.00022907429956831038,0.0
28981221525296,0.000839939049910754,0.00038179047987796366,0.0
28981221533369,0.000839939049910754,-0.000839939049910754,0.0
28981221540974,0.000839939049910754,-0.00022907429956831038,0.0
28981221548109,0.00022907429956831038,0.00038179047987796366,0.0
28981221565505,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
28981221569880,0.000839939049910754,0.00038179047987796366,0.0
28981221577536,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
28981221588057,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
28981221598057,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
28981221601286,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
28981221611234,0.001450803829357028,0.00038179047987796366,0.000610864779446274
28981221616911,0.000839939049910754,-0.000839939049910754,0.000610864779446274
28981221623994,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
28981221629932,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
28981221635453,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
28981221646026,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
28981221652171,-0.00038179047987796366,-0.00022907429956831038,0.0
28981221658005,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
28981221668161,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
28981221673421,0.00022907429956831038,0.0009926552884280682,0.0
28981221678734,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
28981221687744,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
28981297201807,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
28981297240869,0.001450803829357028,-0.000839939049910754,-0.000610864779446274
28981297254151,0.000839939049910754,-0.001450803829357028,0.0
28981297273265,-0.00038179047987796366,-0.001450803829357028,0.0
28981297286182,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
28981297299515,-0.00045814859913662076,-0.002061668550595641,0.000610864779446274
28981297303421,-0.00045814859913662076,0.0009926552884280682,0.0
28981297319671,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
28981297327171,-0.00045814859913662076,0.00038179047987796366,0.0
28981297337223,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
28981297343369,0.0007635809597559273,-0.00022907429956831038,0.0
28981297353369,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
28981297363734,-0.001679878099821508,-0.000839939049910754,0.000610864779446274
28981297368005,0.0001527161948615685,-0.00022907429956831038,0.0
28981297375609,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
28981297387119,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
28981297393578,-0.001679878099821508,-0.000839939049910754,0.000610864779446274
28981297405869,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
28981297414046,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
28981297424932,0.0019853105768561363,-0.000839939049910754,-0.000610864779446274
28981297428630,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
28981297439880,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
28981297445401,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
28981297451911,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
28981297457796,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
28981297464723,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
28981297471182,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
28981297477276,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
28981297486494,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
28981297495453,0.0001527161948615685,0.0009926552884280682,0.0
28981297498526,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
28981297504723,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
28981299368682,0.0007635809597559273,-0.000839939049910754,0.001832594396546483
28981301117796,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
28981303500765,0.0013744457392022014,0.0009926552884280682,0.0
28981306336651,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
28981379461546,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
28981379478630,0.0019853105768561363,-0.00022907429956831038,0.0
28981379490088,0.0001527161948615685,-0.00022907429956831038,0.0
28981379497328,0.0007635809597559273,-0.001450803829357028,0.0
28981379508994,0.0019853105768561363,0.0022143847309052944,0.0
28981379519932,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
28981379528994,0.0019853105768561363,-0.001450803829357028,0.001221729558892548
28981379532484,-0.001679878099821508,-0.002061668550595641,-0.000610864779446274
28981379542276,0.0019853105768561363,0.002825249684974551,0.001221729558892548
28981379548890,0.0019853105768561363,-0.00022907429956831038,-0.001221729558892548
28981379555765,-0.002901607658714056,0.0022143847309052944,-0.0030543238390237093
28981379565348,0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
28981379568630,-0.0010690133785828948,-0.000839939049910754,-0.001832594396546483
28981379582171,-0.002290742937475443,0.0034361144062131643,-0.001832594396546483
28981379597588,-0.001679878099821508,-0.00022907429956831038,-0.0030543238390237093
28981379604515,-0.002290742937475443,0.0077121676877141,-0.001221729558892548
28981379614671,-0.002901607658714056,-0.010537417605519295,0.001832594396546483
28981379621338,0.0013744457392022014,0.006566796451807022,0.0
28981379627328,0.0006872228696011007,-0.012980876490473747,-0.000610864779446274
28981379634567,-0.0035888305865228176,0.005955931730568409,-0.001832594396546483
28981379640921,0.0012980876490473747,-0.010537417605519295,0.002443459117785096
28981379649723,0.00007635809743078426,0.007177661173045635,0.000610864779446274
28981379656078,-0.0017562361899763346,-0.0013744457392022014,-0.001221729558892548
28981379662588,-0.0023671009112149477,0.0010690133785828948,-0.0030543238390237093
28981379671598,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
28981379676859,-0.0005345066892914474,-0.0038179049734026194,0.000610864779446274
28981379685401,-0.0017562361899763346,0.004734201822429895,-0.001221729558892548
28981379691494,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
28981379694411,-0.0005345066892914474,0.005955931730568409,-0.001221729558892548
28981379701078,0.00007635809743078426,-0.0025961752980947495,0.000610864779446274
28981379709515,0.0006872228696011007,0.005345067009329796,-0.001832594396546483
28981381846703,-0.0011453714687377214,-0.005650499369949102,0.000610864779446274
28981384366130,0.0012980876490473747,0.00045814859913662076,0.0030543238390237093
28981386740401,-0.0011453714687377214,-0.0007635809597559273,-0.001221729558892548
28981455291130,-0.0005345066892914474,0.004734201822429895,-0.0030543238390237093
28981455304098,-0.0011453714687377214,0.005955931730568409,-0.002443459117785096
28981455322223,0.003741546766832471,0.005345067009329796,0.0030543238390237093
28981455339098,-0.0005345066892914474,0.002901607658714056,-0.002443459117785096
28981455349932,-0.0011453714687377214,0.006566796451807022,0.0
28981455353630,0.0019089524867013097,-0.011759147047996521,0.0030543238390237093
28981455360609,0.0019089524867013097,0.002901607658714056,0.001832594396546483
28981455368109,0.0019089524867013097,-0.0038179049734026194,0.001221729558892548
28981455377067,0.0012980876490473747,0.007177661173045635,-0.0030543238390237093
28981455383682,-0.0017562361899763346,0.004123337101191282,-0.000610864779446274
28981455391286,0.0019089524867013097,0.005955931730568409,0.0
28981455398057,0.0019089524867013097,-0.0025961752980947495,0.000610864779446274
28981455409046,-0.004199695307761431,0.010842849500477314,-0.003665188793092966
28981455415921,0.005574141163378954,-0.008093958720564842,0.006108647678047419
28981455426494,0.006185005884617567,-0.0019853105768561363,0.0054977829568088055
28981455430921,0.003741546766832471,-0.0038179049734026194,0.0030543238390237093
28981455438421,0.006185005884617567,0.006566796451807022,0.001221729558892548
28981455446546,0.0006872228696011007,-0.0038179049734026194,0.001832594396546483
28981455452953,0.0012980876490473747,0.0010690133785828948,0.001832594396546483
28981455460192,0.0019089524867013097,-0.0001527161948615685,0.001832594396546483
28981455466182,0.0031306820455938578,0.006566796451807022,0.001832594396546483
28981455475921,-0.0017562361899763346,-0.005039634648710489,-0.002443459117785096
28981455482953,-0.0029779658652842045,0.002901607658714056,-0.0030543238390237093
28981455489203,0.00007635809743078426,0.00045814859913662076,0.0
28981455495505,0.0019089524867013097,-0.01000291109085083,0.004886918235570192
28981455507171,0.0006872228696011007,-0.003894262947142124,0.0019089524867013097
28981455510401,0.0025198173243552446,-0.009392046369612217,0.003741546766832471
28981455518786,0.0025198173243552446,0.004046979360282421,0.0
28981455738057,0.00007635809743078426,-0.008781181648373604,0.001221729558892548
28981457205348,0.0019089524867013097,0.005268708802759647,0.001221729558892548
28981460567796,-0.0011453714687377214,-0.002061668550595641,-0.002443459117785096
28981462667328,0.0031306820455938578,0.0058795735239982605,0.001832594396546483
28981526529984,0.00007635809743078426,-0.003283398225903511,0.0
28981526536390,0.0012980876490473747,0.0034361144062131643,-0.001832594396546483
28981526550296,-0.0005345066892914474,0.0022143847309052944,-0.0030543238390237093
28981526557536,-0.0011453714687377214,-0.00022907429956831038,0.0
28981526564515,0.00007635809743078426,0.004657844081521034,-0.000610864779446274
28981526575609,0.0006872228696011007,-0.01183550525456667,-0.000610864779446274
28981526579671,-0.0011453714687377214,0.010766491293907166,-0.001221729558892548
28981526588265,-0.004276053514331579,-0.01000291109085083,-0.000610864779446274
28981526595296,0.000610864779446274,0.004046979360282421,-0.000610864779446274
28981526602900,-0.0030543238390237093,-0.00755945174023509,0.001221729558892548
28981526613369,0.000610864779446274,0.0009926552884280682,0.001832594396546483
28981526623161,0.000610864779446274,-0.003283398225903511,0.001832594396546483
