29064737301150,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29064737307192,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29064737323858,0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
29064737333442,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29064737341254,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29064737348337,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29064737359171,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29064737367244,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
29064737378494,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29064737386358,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29064737397608,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29064737399796,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
29064737407556,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29064737418494,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
29064737421619,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
29064737431254,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
29064737441775,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
29064737445056,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
29064737451202,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
29064737461202,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
29064737468598,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
29064737474640,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29064737477608,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29064737489483,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
29064737492712,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
29064737508129,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
29064737515265,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
29064739230837,0.0010690133785828948,0.000305432389723137,0.000305432389723137
29064741489067,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
29064743541723,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
29064813125681,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29064813130473,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29064813139848,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29064813150265,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
