29044751401210,0.08135596662759781,0.26440688967704773,9.765109062194824
29044752359595,0.07178468257188797,0.2835494875907898,9.77707290649414
29044754750324,0.09092725813388824,0.2548356056213379,9.765109062194824
29044756513866,0.07178468257188797,0.24526432156562805,9.772287368774414
29044828834908,0.064606212079525,0.26201409101486206,9.748359680175781
29044828880897,0.08135596662759781,0.2667997181415558,9.774680137634277
29044828888449,0.08853443711996078,0.29790642857551575,9.772287368774414
29044828896158,0.07657032459974289,0.259621262550354,9.774680137634277
29044828900272,0.10049854964017868,0.26201409101486206,9.757930755615234
29044828910741,0.08614161610603333,0.25722843408584595,9.77707290649414
29044828921783,0.07417750358581543,0.2763710021972656,9.76989459991455
29044828928814,0.07417750358581543,0.2907279431819916,9.772287368774414
29044828935064,0.07417750358581543,0.29312077164649963,9.745966911315918
29044828945064,0.06699903309345245,0.2667997181415558,9.791430473327637
29044828951939,0.08135596662759781,0.2835494875907898,9.779465675354004
29044828955220,0.0933200865983963,0.28594231605529785,9.781859397888184
29044828965272,0.064606212079525,0.2835494875907898,9.755537986755371
29044828974960,0.062213387340307236,0.27397820353507996,9.757930755615234
29044828986835,0.08374879509210587,0.24287149310112,9.772287368774414
29044828993189,0.07657032459974289,0.2787638306617737,9.774680137634277
29044829000428,0.08374879509210587,0.2787638306617737,9.772287368774414
29044829006991,0.07178468257188797,0.26440688967704773,9.745966911315918
29044829014647,0.08135596662759781,0.2476571500301361,9.767501831054688
29044829018085,0.07896314561367035,0.2667997181415558,9.784252166748047
29044829024126,0.09092725813388824,0.26201409101486206,9.77707290649414
29044829031053,0.07657032459974289,0.28594231605529785,9.767501831054688
29044829043449,0.07657032459974289,0.28115665912628174,9.789037704467773
29044829049074,0.08853443711996078,0.26440688967704773,9.76989459991455
29044829055220,0.08614161610603333,0.2787638306617737,9.767501831054688
29044829058293,0.07896314561367035,0.28594231605529785,9.781859397888184
29044829070116,0.07178468257188797,0.2835494875907898,9.7938232421875
29044829076210,0.059820566326379776,0.2787638306617737,9.774680137634277
29044829082356,0.05024927482008934,0.2667997181415558,9.784252166748047
29044829292408,0.07657032459974289,0.26919254660606384,9.80817985534668
29044829945637,0.10289137065410614,0.26201409101486206,9.753145217895508
29044832976939,0.064606212079525,0.26919254660606384,9.753145217895508
29044835848085,0.04785645380616188,0.2835494875907898,9.767501831054688
29044836972043,0.07896314561367035,0.2835494875907898,9.772287368774414
29044901739022,0.064606212079525,0.26440688967704773,9.753145217895508
29044901757512,0.0526420995593071,0.29312077164649963,9.789037704467773
29044901765845,0.06699903309345245,0.28594231605529785,9.765109062194824
29044901774230,0.07417750358581543,0.27397820353507996,9.757930755615234
29044901789751,0.10289137065410614,0.24047867953777313,9.774680137634277
29044901797772,0.07417750358581543,0.25722843408584595,9.779465675354004
29044901801887,0.062213387340307236,0.2715853750705719,9.765109062194824
29044901812251,0.08135596662759781,0.25722843408584595,9.796216011047363
29044901815949,0.07417750358581543,0.2763710021972656,9.798608779907227
29044901826366,0.064606212079525,0.2763710021972656,9.789037704467773
29044901836470,0.08374879509210587,0.3002992272377014,9.78664493560791
29044901839960,0.10049854964017868,0.2835494875907898,9.767501831054688
29044901847043,0.08374879509210587,0.2667997181415558,9.774680137634277
29044901860585,0.0933200865983963,0.259621262550354,9.755537986755371
29044901867043,0.07896314561367035,0.25004997849464417,9.779465675354004
29044901873137,0.07896314561367035,0.2715853750705719,9.781859397888184
29044901879178,0.07178468257188797,0.2763710021972656,9.78664493560791
29044901889439,0.07657032459974289,0.26919254660606384,9.810572624206543
29044901893033,0.07178468257188797,0.2787638306617737,9.779465675354004
29044901903866,0.05503492057323456,0.25722843408584595,9.765109062194824
29044901906887,0.07657032459974289,0.2787638306617737,9.779465675354004
29044901919126,0.07896314561367035,0.259621262550354,9.760323524475098
29044901925793,0.08374879509210587,0.26919254660606384,9.762716293334961
29044901931991,0.07417750358581543,0.3074777126312256,9.784252166748047
29044901938137,0.07417750358581543,0.2787638306617737,9.772287368774414
29044901941470,0.06699903309345245,0.259621262550354,9.762716293334961
29044901950585,0.06939185410737991,0.25722843408584595,9.803394317626953
29044904184595,0.08135596662759781,0.2787638306617737,9.781859397888184
29044906625689,0.07178468257188797,0.26440688967704773,9.779465675354004
29044908730585,0.0933200865983963,0.25244277715682983,9.77707290649414
29044970200480,0.08614161610603333,0.2667997181415558,9.76989459991455
29044970214855,0.07178468257188797,0.24526432156562805,9.76989459991455
29044970224803,0.07657032459974289,0.26201409101486206,9.80100154876709
29044970237147,0.07178468257188797,0.27397820353507996,9.765109062194824
29044970244439,0.07657032459974289,0.2667997181415558,9.77707290649414
29044970248449,0.08374879509210587,0.25244277715682983,9.757930755615234
29044970254439,0.07657032459974289,0.2715853750705719,9.77707290649414
29044970264699,0.06699903309345245,0.2787638306617737,9.760323524475098
29044970274335,0.07178468257188797,0.26201409101486206,9.767501831054688
29044970279908,0.08135596662759781,0.26201409101486206,9.767501831054688
29044970286730,0.059820566326379776,0.26440688967704773,9.753145217895508
29044970293814,0.08614161610603333,0.2787638306617737,9.76989459991455
29044970303762,0.07178468257188797,0.2715853750705719,9.743574142456055
29044970307616,0.06699903309345245,0.25244277715682983,9.76989459991455
29044970317616,0.07178468257188797,0.259621262550354,9.791430473327637
29044970325897,0.07896314561367035,0.26919254660606384,9.686145782470703
29044970330585,0.12203395366668701,0.2955136001110077,9.489934921264648
29044970346158,0.0,0.19262222945690155,9.980463027954102
29044970351887,0.014356935396790504,0.1782652884721756,10.023533821105957
29044970357408,0.05024927482008934,0.13998012244701385,10.1216402053833
29044970361105,0.22492532432079315,0.36729827523231506,9.415757179260254
29044970375741,0.02392822690308094,0.2309073805809021,9.767501831054688
29044970383605,0.13878370821475983,0.42711883783340454,9.262616157531738
29044970389751,0.040677983313798904,0.2309073805809021,9.607182502746582
29044970403970,0.16271193325519562,0.37926238775253296,9.360722541809082
29044970410116,0.0933200865983963,0.26201409101486206,9.7938232421875
29044973016783,-0.07178468257188797,0.19262222945690155,9.930213928222656
29044975588449,0.08614161610603333,0.26919254660606384,9.949356079101562
29044977033501,0.08853443711996078,0.3002992272377014,9.54496955871582
29045038526522,0.05024927482008934,0.19980068504810333,9.494720458984375
29045038536887,0.01196411345154047,0.3002992272377014,9.779465675354004
29045038548501,0.1746760457754135,0.30508488416671753,9.796216011047363
29045038559647,-0.016749758273363113,0.20458634197711945,9.856036186218262
29045038566053,0.07657032459974289,0.29312077164649963,9.638289451599121
29045038573970,0.06699903309345245,0.3026920557022095,9.626325607299805
29045038577876,0.06939185410737991,0.2763710021972656,9.372686386108398
29045038585272,0.11246266216039658,0.33379876613616943,9.518648147583008
29045038597095,0.05742774158716202,0.24526432156562805,9.913464546203613
29045038611001,0.07417750358581543,0.2715853750705719,9.915857315063477
29045038617824,0.10049854964017868,0.3122633695602417,9.714859962463379
29045038624543,0.08853443711996078,0.3577269911766052,9.588040351867676
29045038627616,0.08614161610603333,0.34576287865638733,9.705288887023926
29045038639699,0.07657032459974289,0.30508488416671753,9.68375301361084
29045038644960,0.07178468257188797,0.26919254660606384,9.810572624206543
29045038651210,0.07417750358581543,0.24526432156562805,9.846465110778809
29045038654595,0.08374879509210587,0.25722843408584595,9.791430473327637
29045038661783,0.06939185410737991,0.2787638306617737,9.734002113342285
29045038666835,0.07657032459974289,0.25004997849464417,9.884750366210938
29045038673241,0.08614161610603333,0.29312077164649963,9.628718376159668
29045038681678,0.16510476171970367,0.28594231605529785,9.930213928222656
29045038687355,-0.01196411345154047,0.26919254660606384,9.915857315063477
29045038693710,0.08853443711996078,0.33858439326286316,9.358329772949219
29045038699803,0.22013968229293823,0.2907279431819916,9.951749801635742
29045038707772,-0.03349951654672623,0.2189432680606842,9.499505996704102
29045039012772,-0.06699903309345245,0.2021935135126114,10.023533821105957
29045041939960,0.07657032459974289,0.32183465361595154,10.045069694519043
29045044244022,0.17946170270442963,0.3888336718082428,9.33440113067627
29045104608032,0.2512463629245758,0.259621262550354,9.968499183654785
29045104615637,-0.09092725813388824,0.17347964644432068,9.722038269042969
29045104635637,-0.12681959569454193,0.25004997849464417,9.67657470703125
29045104644074,0.22492532432079315,0.3720839321613312,9.846465110778809
29045104647512,0.1818545162677765,0.34576287865638733,9.535398483276367
29045104657199,0.04307080805301666,0.2667997181415558,10.152746200561523
29045104668657,-0.04785645380616188,0.23330020904541016,10.083354949951172
29045104676522,0.08614161610603333,0.3314059376716614,9.324830055236816
29045104683345,0.2584248483181,0.26440688967704773,9.930213928222656
29045104687512,-0.04785645380616188,0.22372891008853912,9.635896682739258
29045104701210,-0.08614161610603333,0.24047867953777313,9.611968994140625
29045104705012,0.22013968229293823,0.36251261830329895,9.846465110778809
29045104711991,0.17946170270442963,0.3290131092071533,9.58325481414795
29045104722095,0.007178467698395252,0.22372891008853912,10.124032974243164
29045104730637,-0.040677983313798904,0.28594231605529785,9.944570541381836
29045104733970,0.13160525262355804,0.33379876613616943,9.556933403015137
29045104744907,0.1579262912273407,0.2476571500301361,10.021141052246094
29045104750324,-0.1052841991186142,0.21655045449733734,9.865608215332031
29045104753605,0.009571290574967861,0.26201409101486206,9.358329772949219
29045104762043,0.2273181527853012,0.2835494875907898,9.985248565673828
29045104771366,-0.009571290574967861,0.21415762603282928,9.573683738708496
29045104778293,-0.02632104977965355,0.24047867953777313,9.53779125213623
29045104781366,0.24406790733337402,0.31465616822242737,9.863214492797852
29045104792407,0.05742774158716202,0.2883351147174835,9.56889820098877
29045104798137,0.0023928226437419653,0.29790642857551575,9.76989459991455
29045106320272,0.2225325107574463,0.3577269911766052,9.868000984191895
29045108938293,0.11964113265275955,0.3002992272377014,9.712467193603516
29045110833501,-0.01196411345154047,0.26201409101486206,9.860821723937988
29045113179387,0.15314064919948578,0.3361915946006775,9.822537422180176
29045170986887,0.12681959569454193,0.25722843408584595,9.757930755615234
29045171025116,-0.01196411345154047,0.25004997849464417,9.856036186218262
29045171039439,0.14356936514377594,0.32183465361595154,9.767501831054688
29045171046782,0.09571290761232376,0.24526432156562805,9.839286804199219
29045171054595,-0.02392822690308094,0.27397820353507996,9.643074989318848
29045171058397,0.16749759018421173,0.2883351147174835,9.853643417358398
29045171072980,0.014356935396790504,0.22133609652519226,9.607182502746582
29045171076835,0.031106693670153618,0.2835494875907898,9.870393753051758
29045171087980,0.17228323221206665,0.23330020904541016,9.942177772521973
29045171096262,-0.05024927482008934,0.24047867953777313,9.578469276428223
29045171099751,0.09810572862625122,0.2763710021972656,9.789037704467773
29045171110741,0.12203395366668701,0.2548356056213379,10.116853713989258
29045171117720,-0.031106693670153618,0.2883351147174835,9.652647018432617
29045171121782,0.17946170270442963,0.30987054109573364,9.767501831054688
29045171127824,0.059820566326379776,0.3074777126312256,9.803394317626953
29045171139126,0.1339980661869049,0.2955136001110077,9.710074424743652
29045171145012,0.11006984114646912,0.32183465361595154,9.580862045288086
29045171151418,0.062213387340307236,0.28115665912628174,9.908679008483887
29045171156991,0.12442677468061447,0.23330020904541016,9.954142570495605
29045171159960,-0.0933200865983963,0.19740787148475647,9.485149383544922
29045171168970,0.1052841991186142,0.26201409101486206,9.851250648498535
29045171178189,0.007178467698395252,0.2763710021972656,9.77707290649414
29045171183397,0.13878370821475983,0.33379876613616943,9.657432556152344
29045171191574,0.13160525262355804,0.29312077164649963,9.736394882202148
29045172375689,0.11246266216039658,0.3026920557022095,9.863214492797852
29045174831210,0.06699903309345245,0.25722843408584595,9.966106414794922
29045177144699,-0.06939185410737991,0.23330020904541016,9.647860527038574
29045178911366,0.11006984114646912,0.2835494875907898,9.834501266479492
29045237839960,0.06939185410737991,0.2907279431819916,9.688538551330566
29045237882460,0.1459621787071228,0.27397820353507996,9.745966911315918
29045237887512,-0.014356935396790504,0.2356930375099182,9.564111709594727
29045237898449,0.08853443711996078,0.26440688967704773,9.997213363647461
29045237910585,0.019142581149935722,0.2763710021972656,9.626325607299805
29045237917303,0.10289137065410614,0.31465616822242737,9.753145217895508
29045237924126,0.10289137065410614,0.2763710021972656,9.76989459991455
29045237927824,0.07178468257188797,0.25244277715682983,9.827322959899902
29045237941939,0.0526420995593071,0.28594231605529785,9.853643417358398
29045237948241,0.038285162299871445,0.3290131092071533,9.705288887023926
29045237955793,0.11246266216039658,0.29790642857551575,9.846465110778809
29045237964960,0.04546362906694412,0.29312077164649963,9.741181373596191
29045237968762,0.09571290761232376,0.2667997181415558,9.817750930786133
29045237974907,0.004785645287483931,0.2548356056213379,9.681360244750977
29045237984647,0.09571290761232376,0.2787638306617737,9.848857879638672
29045237990949,0.07657032459974289,0.2787638306617737,9.678967475891113
29045238000116,0.11724831163883209,0.3026920557022095,9.779465675354004
29045238003501,0.0526420995593071,0.2667997181415558,9.67657470703125
29045238013032,0.12442677468061447,0.28594231605529785,9.872786521911621
29045238018345,0.04307080805301666,0.2835494875907898,9.736394882202148
29045238023814,0.09571290761232376,0.2883351147174835,9.750752449035645
29045238032355,0.064606212079525,0.259621262550354,9.741181373596191
29045238035637,0.05024927482008934,0.26440688967704773,9.803394317626953
29045238041522,0.062213387340307236,0.259621262550354,9.798608779907227
29045239231001,0.04785645380616188,0.25004997849464417,9.686145782470703
29045241443553,0.11485548317432404,0.26919254660606384,9.822537422180176
29045243731053,0.04785645380616188,0.24287149310112,9.753145217895508
29045299468293,0.08853443711996078,0.2835494875907898,9.76989459991455
29045299481001,0.062213387340307236,0.26201409101486206,9.724431037902832
29045299490272,0.11485548317432404,0.26201409101486206,9.832108497619629
29045299500376,0.07657032459974289,0.27397820353507996,9.779465675354004
29045299507407,0.059820566326379776,0.28594231605529785,9.707681655883789
29045299514387,0.08614161610603333,0.26440688967704773,9.755537986755371
29045299523970,0.09092725813388824,0.2907279431819916,9.875179290771484
29045299530897,0.038285162299871445,0.26201409101486206,9.745966911315918
29045299537512,0.064606212079525,0.2883351147174835,9.726823806762695
29045299544022,0.064606212079525,0.259621262550354,9.856036186218262
29045299551105,0.0526420995593071,0.2548356056213379,9.755537986755371
29045299560845,0.0526420995593071,0.3002992272377014,9.724431037902832
29045299566991,0.062213387340307236,0.2883351147174835,9.805787086486816
29045299572876,0.08374879509210587,0.27397820353507996,9.81535816192627
29045299576105,0.064606212079525,0.2787638306617737,9.67657470703125
29045299584647,0.05742774158716202,0.2356930375099182,9.80100154876709
29045299593605,0.06699903309345245,0.25244277715682983,9.817750930786133
29045299599647,0.07417750358581543,0.29790642857551575,9.722038269042969
29045299602668,0.09571290761232376,0.2715853750705719,9.77707290649414
29045299614126,0.07657032459974289,0.26440688967704773,9.827322959899902
29045299617095,0.08374879509210587,0.25004997849464417,9.738788604736328
29045299626105,0.07657032459974289,0.27397820353507996,9.760323524475098
29045299631470,0.07657032459974289,0.2715853750705719,9.76989459991455
29045300381470,0.07417750358581543,0.24047867953777313,9.791430473327637
29045303250324,0.064606212079525,0.29312077164649963,9.765109062194824
29045305549907,0.07417750358581543,0.2548356056213379,9.753145217895508
29045307290064,0.062213387340307236,0.26440688967704773,9.798608779907227
29045363736001,0.08614161610603333,0.2763710021972656,9.762716293334961
29045363750949,0.07657032459974289,0.2835494875907898,9.757930755615234
29045363763137,0.08853443711996078,0.28115665912628174,9.77707290649414
29045363768084,0.05503492057323456,0.2667997181415558,9.760323524475098
29045363782251,0.08135596662759781,0.26919254660606384,9.757930755615234
29045363785741,0.06699903309345245,0.259621262550354,9.76989459991455
29045363795272,0.07896314561367035,0.28594231605529785,9.784252166748047
29045363799022,0.06699903309345245,0.27397820353507996,9.755537986755371
29045363806001,0.06939185410737991,0.25244277715682983,9.791430473327637
29045363818918,0.06699903309345245,0.29312077164649963,9.78664493560791
29045363825637,0.062213387340307236,0.2667997181415558,9.762716293334961
29045363833084,0.07178468257188797,0.26201409101486206,9.762716293334961
29045363843293,0.09092725813388824,0.26201409101486206,9.76989459991455
29045363858397,0.0933200865983963,0.2667997181415558,9.738788604736328
29045363868397,0.06699903309345245,0.2715853750705719,9.779465675354004
29045363875220,0.0526420995593071,0.2835494875907898,9.772287368774414
29045363890637,0.08614161610603333,0.2787638306617737,9.760323524475098
29045363894282,0.09571290761232376,0.25722843408584595,9.796216011047363
29045363902876,0.08135596662759781,0.2715853750705719,9.755537986755371
29045363909230,0.07178468257188797,0.29790642857551575,9.745966911315918
29045363915584,0.06939185410737991,0.2763710021972656,9.784252166748047
29045363921053,0.07417750358581543,0.2763710021972656,9.760323524475098
29045363930324,0.064606212079525,0.23808585107326508,9.741181373596191
29045364696470,0.04785645380616188,0.27397820353507996,9.774680137634277
29045367457616,0.08374879509210587,0.28594231605529785,9.77707290649414
29045369148137,0.07178468257188797,0.30987054109573364,9.757930755615234
29045372163397,0.07178468257188797,0.28594231605529785,9.772287368774414
