28984997394878,0.08135596662759781,0.27397820353507996,9.779465675354004
28985008364305,0.08135596662759781,0.24526432156562805,9.774680137634277
28985008403212,0.05742774158716202,0.26919254660606384,9.757930755615234
28985008416962,0.08135596662759781,0.2835494875907898,9.760323524475098
28985008452170,0.064606212079525,0.2883351147174835,9.791430473327637
28985009471701,0.09092725813388824,0.2763710021972656,9.781859397888184
28985012307222,0.062213387340307236,0.2955136001110077,9.784252166748047
28985014631805,0.07178468257188797,0.27397820353507996,9.781859397888184
28985017139566,0.07657032459974289,0.28115665912628174,9.779465675354004
28985053074462,0.08135596662759781,0.24287149310112,9.781859397888184
28985053123264,0.07417750358581543,0.2667997181415558,9.78664493560791
28985053138055,0.09092725813388824,0.28115665912628174,9.76989459991455
28985053154149,0.06939185410737991,0.29790642857551575,9.774680137634277
28985053158785,0.08135596662759781,0.25722843408584595,9.76989459991455
28985053176910,0.10049854964017868,0.25722843408584595,9.738788604736328
28985053185347,0.062213387340307236,0.28115665912628174,9.779465675354004
28985053193160,0.08135596662759781,0.29312077164649963,9.767501831054688
28985053204410,0.06939185410737991,0.2667997181415558,9.76989459991455
28985053213368,0.07657032459974289,0.25004997849464417,9.767501831054688
28985053221649,0.08374879509210587,0.27397820353507996,9.7938232421875
28985053229982,0.062213387340307236,0.2667997181415558,9.78664493560791
28985053238107,0.07657032459974289,0.26440688967704773,9.765109062194824
28985053249826,0.10289137065410614,0.259621262550354,9.77707290649414
28985053258264,0.0933200865983963,0.27397820353507996,9.772287368774414
28985055056024,0.08374879509210587,0.2763710021972656,9.774680137634277
28985057312014,0.07417750358581543,0.2763710021972656,9.77707290649414
28985059245139,0.064606212079525,0.2787638306617737,9.774680137634277
28985062128889,0.07178468257188797,0.2715853750705719,9.757930755615234
28985106495660,0.07896314561367035,0.26201409101486206,9.76989459991455
28985106508368,0.08374879509210587,0.2787638306617737,9.767501831054688
28985106520712,0.06939185410737991,0.26919254660606384,9.77707290649414
28985106534670,0.08614161610603333,0.3002992272377014,9.77707290649414
28985106547014,0.064606212079525,0.2715853750705719,9.767501831054688
28985106550399,0.06939185410737991,0.2907279431819916,9.781859397888184
28985106557378,0.07178468257188797,0.26440688967704773,9.791430473327637
28985106570712,0.07896314561367035,0.24047867953777313,9.803394317626953
28985106577430,0.062213387340307236,0.24526432156562805,9.77707290649414
28985106583680,0.07417750358581543,0.24526432156562805,9.772287368774414
28985106593212,0.11964113265275955,0.25722843408584595,9.784252166748047
28985106596441,0.09810572862625122,0.2763710021972656,9.820143699645996
28985106607170,0.05742774158716202,0.25244277715682983,9.779465675354004
28985106613316,0.08135596662759781,0.2787638306617737,9.767501831054688
28985106620139,0.11724831163883209,0.26919254660606384,9.774680137634277
28985106629357,0.07417750358581543,0.2883351147174835,9.757930755615234
28985106635399,0.06939185410737991,0.2835494875907898,9.762716293334961
28985106641597,0.062213387340307236,0.259621262550354,9.774680137634277
28985107122326,0.09571290761232376,0.28115665912628174,9.765109062194824
28985108999878,0.09571290761232376,0.27397820353507996,9.779465675354004
28985111863160,0.06939185410737991,0.2667997181415558,9.760323524475098
28985114208837,0.06939185410737991,0.27397820353507996,9.781859397888184
28985171866910,0.08374879509210587,0.26201409101486206,9.784252166748047
28985171873107,0.059820566326379776,0.29312077164649963,9.767501831054688
28985171889930,0.05742774158716202,0.29312077164649963,9.772287368774414
28985171903472,0.07417750358581543,0.28115665912628174,9.765109062194824
28985171911180,0.059820566326379776,0.29312077164649963,9.76989459991455
28985171917535,0.07417750358581543,0.2763710021972656,9.784252166748047
28985171927118,0.09571290761232376,0.27397820353507996,9.796216011047363
28985171933160,0.062213387340307236,0.26201409101486206,9.76989459991455
28985171941649,0.08135596662759781,0.2835494875907898,9.76989459991455
28985171948003,0.07178468257188797,0.2667997181415558,9.755537986755371
28985171956910,0.07417750358581543,0.28115665912628174,9.762716293334961
28985171963107,0.07896314561367035,0.26919254660606384,9.791430473327637
28985171966076,0.06699903309345245,0.24287149310112,9.781859397888184
