28941628179322,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
28941628198593,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
28941628206666,0.0012980876490473747,0.0006872228696011007,0.001679878099821508
28941628213645,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
28941628225468,-0.0005345066892914474,-0.0005345066892914474,-0.0019853105768561363
28941628233020,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
28941628240884,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
28941628248437,-0.0011453714687377214,0.0006872228696011007,-0.0013744457392022014
28941628263645,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
28941628267082,0.0019089524867013097,0.00007635809743078426,-0.0019853105768561363
28941628278280,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
28941628285520,-0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
28941628295728,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
28941628299426,0.00007635809743078426,0.0019089524867013097,-0.0013744457392022014
28941628307187,-0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
28941628312707,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
28941628323749,-0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
28941628333020,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
28941628345989,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
28941628353124,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
28941628356509,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
28941628364895,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
28941628371145,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
28941628377291,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
28941628383593,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
28941629221874,0.0006872228696011007,0.0012980876490473747,-0.0019853105768561363
28941680933489,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
28941680938645,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
28941680954218,0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
28941680961249,-0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
28941680964999,0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
28941680972187,-0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
28941680982239,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
28941680992187,0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
28941680995468,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
28941681002134,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
28941681009114,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
28941681020520,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
28941681024062,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
28941681032395,-0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
28941681037655,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
28941681043124,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
28941681052291,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
28941681055312,0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
28941681061197,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
28941681072812,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
28941681346301,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
28941683805728,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
28941686239166,0.0019089524867013097,-0.0017562361899763346,-0.00007635809743078426
28941688650572,0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
28941739475520,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
28941739482707,-0.0005345066892914474,0.0012980876490473747,-0.0012980876490473747
28941739494791,0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
28941739505468,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
28941739513176,0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
28941739518853,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
28941739522082,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
28941739532395,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
28941739541614,0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
28941739547759,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
28941739550728,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
28941739556926,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
28941739567811,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
28941739574009,0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
28941739579478,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
28941739585728,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
28941739591978,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
28941739597655,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
28941739603749,-0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
28941739612655,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
28941739621457,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
28941740730728,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
28941743138697,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
28941746179895,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
28941747311093,-0.001832594396546483,0.0012980876490473747,-0.00007635809743078426
28941807783697,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
28941807790155,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
28941807797968,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
28941807808905,0.002443459117785096,0.0012980876490473747,0.0017562361899763346
28941807815468,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28941807822239,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
28941807829322,0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
28941807842916,0.000610864779446274,0.00007635809743078426,0.0017562361899763346
28941807851718,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
28941807857291,-0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
28941807863697,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
28941807866718,0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
28941807878801,0.0,-0.0005345066892914474,0.0005345066892914474
28941807881874,-0.001832594396546483,-0.0011453714687377214,0.0005345066892914474
28941807887864,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
28941807900832,0.0,-0.0011453714687377214,0.0011453714687377214
28941807913176,-0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
28941807916301,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
28941807922395,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28941807927603,0.0,0.0012980876490473747,-0.00007635809743078426
28941807935676,0.0,0.0006872228696011007,-0.00007635809743078426
28941807941249,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
28941807946561,0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
28941807951822,0.0,-0.0005345066892914474,-0.00007635809743078426
28941807960884,0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
28941808948228,0.001832594396546483,0.0006872228696011007,0.0005345066892914474
28941812123489,0.0,0.0019089524867013097,0.0005345066892914474
28941814429478,0.0,0.0006872228696011007,0.0005345066892914474
28941875032655,0.0,-0.0005345066892914474,-0.00007635809743078426
28941875078020,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
28941875082499,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
28941875090520,0.0,-0.0005345066892914474,0.0005345066892914474
28941875097916,-0.000610864779446274,0.0006872228696011007,0.0011453714687377214
28941875111457,0.0,-0.0005345066892914474,-0.00007635809743078426
28941875118384,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
28941875125416,0.001221729558892548,0.0006872228696011007,-0.001832594396546483
28941875129634,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
28941875139061,0.0,0.0006872228696011007,0.001221729558892548
28941875147447,0.001221729558892548,0.00007635809743078426,0.0
28941875153541,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
28941875157551,0.0,-0.0005345066892914474,0.000610864779446274
28941875164426,0.001221729558892548,-0.0017562361899763346,0.001221729558892548
28941875174166,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
28941875180936,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
28941875188436,-0.000610864779446274,0.0012980876490473747,0.001221729558892548
28941875195311,-0.000610864779446274,0.00007635809743078426,0.0
28941875204999,0.0,0.00007635809743078426,-0.001221729558892548
28941875211770,0.0,0.0006872228696011007,-0.001221729558892548
28941875224791,0.002443459117785096,-0.0005345066892914474,-0.000610864779446274
28941875239322,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
28941875249061,-0.001832594396546483,0.00007635809743078426,0.000610864779446274
28941875252499,0.0,0.00007635809743078426,0.000610864779446274
28941875258853,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
28941879538749,0.0,0.0006872228696011007,-0.00007635809743078426
28941879553541,0.001221729558892548,0.0006872228696011007,0.0017562361899763346
28941881106874,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
28941883223697,0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
28941945379218,0.0029779658652842045,0.0006872228696011007,-0.0006872228696011007
28941945432238,-0.00007635809743078426,0.00007635809743078426,-0.0019089524867013097
28941945439999,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
28941945447968,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
28941945454322,-0.0006872228696011007,-0.0011453714687377214,-0.0012980876490473747
28941945457968,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
28941945467916,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
28941945479738,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
28941945483020,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
28941945489634,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
28941945499895,-0.0019089524867013097,0.00007635809743078426,0.0017562361899763346
28941945509426,-0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
28941945512707,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
28941945519843,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
28941945532968,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
28941945539530,0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
28941945542759,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28941945552707,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
28941945558749,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
28941945565259,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28941945574530,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
28941945577863,0.0017562361899763346,0.00007635809743078426,-0.0012980876490473747
28941945584478,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
28941945594113,-0.0012980876490473747,0.0012980876490473747,-0.00007635809743078426
28941945603645,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
28941945606770,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
28941947014374,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28941950013853,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
28941952229582,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
28941954452707,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
28942018767968,0.0011453714687377214,0.0006872228696011007,0.0017562361899763346
28942018821978,0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
28942018825572,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
28942018832655,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
28942018839999,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
28942018854895,-0.0006872228696011007,-0.0017562361899763346,-0.0006872228696011007
