29166596088559,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
29166596105538,0.002672533504664898,-0.0027488914784044027,0.002672533504664898
29166596110226,-0.0016035200096666813,-0.0009162971982732415,0.002061668550595641
29166596119132,0.000839939049910754,0.0027488914784044027,-0.0016035200096666813
29166596126319,0.002061668550595641,0.004505127668380737,-0.0016035200096666813
29166596136424,-0.00038179047987796366,-0.0034361144062131643,0.002672533504664898
29166596142674,0.004505127668380737,0.003283398225903511,0.002061668550595641
29166596153351,0.0019853105768561363,-0.0009926552884280682,0.000839939049910754
29166596156736,0.0019853105768561363,-0.0009926552884280682,0.000839939049910754
29166596163611,0.0013744457392022014,0.004505127668380737,-0.00038179047987796366
29166596173090,0.0007635809597559273,-0.002825249684974551,0.000839939049910754
29166596184028,-0.0010690133785828948,0.002672533504664898,-0.0009926552884280682
29166596190799,-0.00045814859913662076,-0.0009926552884280682,-0.002825249684974551
29166596197361,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29166596204236,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29166596214028,0.0013744457392022014,0.0025961752980947495,0.0001527161948615685
29166596221163,-0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
29166596225017,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29166596234392,0.0012980876490473747,0.0032070400193333626,0.0007635809597559273
29166596240955,0.0019089524867013097,0.0019853105768561363,0.0019853105768561363
29166596250903,-0.0023671009112149477,-0.002290742937475443,-0.00045814859913662076
29166597038663,0.0012980876490473747,0.005039634648710489,-0.002290742937475443
29166599338507,0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
29166646996632,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
29166647009913,0.000610864779446274,0.0025961752980947495,0.0007635809597559273
29166647018142,0.002443459117785096,0.003741546766832471,-0.00045814859913662076
29166647033767,0.001221729558892548,-0.004810560029000044,0.0019853105768561363
29166647037205,0.0,0.004352411720901728,0.0001527161948615685
29166647049132,0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
29166647055955,0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
29166647066528,-0.001832594396546483,-0.0011453714687377214,0.0007635809597559273
29166647073819,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29166647080903,0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
29166647084028,0.0,0.0006872228696011007,-0.00045814859913662076
29166647094288,0.0011453714687377214,0.0006872228696011007,0.0013744457392022014
29166647103403,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
29166647106632,0.0017562361899763346,0.000610864779446274,0.0006872228696011007
29166647114288,0.0011453714687377214,-0.001221729558892548,0.0006872228696011007
29166647126267,0.0011453714687377214,0.000610864779446274,0.00007635809743078426
29166647129288,0.0011453714687377214,0.001221729558892548,0.0006872228696011007
29166647138715,0.0017562361899763346,0.000610864779446274,0.0006872228696011007
29166647141736,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29166649300799,0.0005345066892914474,0.001832594396546483,0.0006872228696011007
29166651714965,0.0011453714687377214,0.000610864779446274,0.0012980876490473747
29166654186111,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
29166656819601,0.00045814859913662076,0.0,0.0006872228696011007
