29614062331045,0.09810572862625122,0.3002992272377014,9.779465675354004
29614062355159,0.08135596662759781,0.2907279431819916,9.762716293334961
29614062361722,0.04785645380616188,0.2907279431819916,9.77707290649414
29614062375680,0.07657032459974289,0.28115665912628174,9.784252166748047
29614062383805,0.05503492057323456,0.2907279431819916,9.784252166748047
29614062391774,0.07417750358581543,0.25722843408584595,9.796216011047363
29614062403857,0.06699903309345245,0.26919254660606384,9.772287368774414
29614062415680,0.09571290761232376,0.26201409101486206,9.7938232421875
29614062431826,0.064606212079525,0.26919254660606384,9.791430473327637
29614062441670,0.06939185410737991,0.2955136001110077,9.791430473327637
29614062453076,0.09810572862625122,0.2907279431819916,9.77707290649414
29614062461357,0.07896314561367035,0.2667997181415558,9.791430473327637
29614062470888,0.0933200865983963,0.2715853750705719,9.7938232421875
29614062475784,0.07896314561367035,0.2787638306617737,9.803394317626953
29614062489326,0.08135596662759781,0.2955136001110077,9.80100154876709
29614062501930,0.08135596662759781,0.2883351147174835,9.789037704467773
29614062511149,0.06939185410737991,0.2835494875907898,9.784252166748047
29614062519013,0.064606212079525,0.26919254660606384,9.779465675354004
29614062533284,0.05742774158716202,0.2835494875907898,9.789037704467773
29614062542451,0.06939185410737991,0.30508488416671753,9.762716293334961
29614062551774,0.05742774158716202,0.2835494875907898,9.789037704467773
29614062560107,0.07178468257188797,0.259621262550354,9.781859397888184
29614062568180,0.064606212079525,0.2787638306617737,9.779465675354004
29614062584430,0.04546362906694412,0.2883351147174835,9.781859397888184
29614062592451,0.08135596662759781,0.26201409101486206,9.803394317626953
29614062601513,0.062213387340307236,0.2715853750705719,9.779465675354004
29614062613024,0.06699903309345245,0.2715853750705719,9.791430473327637
29614062617451,0.06939185410737991,0.27397820353507996,9.796216011047363
29614062630888,0.06699903309345245,0.2955136001110077,9.772287368774414
29614062640055,0.08135596662759781,0.26201409101486206,9.78664493560791
29614062651461,0.07417750358581543,0.28115665912628174,9.791430473327637
29614062660784,0.06939185410737991,0.32183465361595154,9.805787086486816
29614062670263,0.0526420995593071,0.26919254660606384,9.76989459991455
29614062679743,0.064606212079525,0.2907279431819916,9.789037704467773
29614062692815,0.07896314561367035,0.2907279431819916,9.779465675354004
29614062702034,0.059820566326379776,0.2835494875907898,9.753145217895508
29614062711201,0.07896314561367035,0.2835494875907898,9.76989459991455
29614062715628,0.06939185410737991,0.3122633695602417,9.772287368774414
29614062727347,0.07417750358581543,0.2715853750705719,9.7938232421875
29614062740263,0.07178468257188797,0.26919254660606384,9.781859397888184
29614062749170,0.07657032459974289,0.2787638306617737,9.789037704467773
29614062753961,0.064606212079525,0.28115665912628174,9.762716293334961
29614062768701,0.05503492057323456,0.28115665912628174,9.772287368774414
29614062781253,0.08135596662759781,0.2883351147174835,9.796216011047363
29614062790211,0.05742774158716202,0.30987054109573364,9.765109062194824
29614062799222,0.064606212079525,0.2715853750705719,9.76989459991455
29614062807347,0.062213387340307236,0.28594231605529785,9.765109062194824
29614062820211,0.059820566326379776,0.24047867953777313,9.81535816192627
29614062829222,0.05503492057323456,0.25004997849464417,9.791430473327637
29614062838180,0.064606212079525,0.2883351147174835,9.796216011047363
29614062847555,0.064606212079525,0.2955136001110077,9.789037704467773
29614062860420,0.06699903309345245,0.2835494875907898,9.774680137634277
29614062869378,0.05503492057323456,0.2787638306617737,9.803394317626953
29614062879430,0.02871387079358101,0.2907279431819916,9.779465675354004
29614062889065,0.064606212079525,0.26201409101486206,9.774680137634277
29614062897972,0.08614161610603333,0.24526432156562805,9.779465675354004
29614062909222,0.06699903309345245,0.2907279431819916,9.796216011047363
29614062913440,0.07417750358581543,0.26919254660606384,9.803394317626953
29614062926409,0.062213387340307236,0.2763710021972656,9.784252166748047
29614062934899,0.05503492057323456,0.26440688967704773,9.779465675354004
29614062946409,0.08853443711996078,0.2787638306617737,9.762716293334961
29614062953597,0.062213387340307236,0.259621262550354,9.772287368774414
29614064814795,0.05024927482008934,0.28115665912628174,9.78664493560791
29614067002243,0.07178468257188797,0.2763710021972656,9.791430473327637
29614069004690,0.07417750358581543,0.26440688967704773,9.767501831054688
29614071746513,0.06699903309345245,0.28115665912628174,9.784252166748047
29614217756045,0.08135596662759781,0.28115665912628174,9.78664493560791
29614217772086,0.07417750358581543,0.2883351147174835,9.784252166748047
29614217782659,0.064606212079525,0.26440688967704773,9.7938232421875
29614217797503,0.06939185410737991,0.2548356056213379,9.796216011047363
29614217807711,0.05024927482008934,0.2883351147174835,9.798608779907227
29614217817347,0.062213387340307236,0.28115665912628174,9.781859397888184
29614217821930,0.064606212079525,0.2667997181415558,9.7938232421875
29614217838545,0.064606212079525,0.3074777126312256,9.781859397888184
29614217846878,0.08374879509210587,0.2955136001110077,9.798608779907227
29614217856253,0.08614161610603333,0.28115665912628174,9.774680137634277
29614217865472,0.07417750358581543,0.29312077164649963,9.791430473327637
29614217886045,0.07417750358581543,0.2883351147174835,9.77707290649414
29614217894690,0.08135596662759781,0.2763710021972656,9.781859397888184
29614217903961,0.05742774158716202,0.2907279431819916,9.772287368774414
29614217913388,0.08374879509210587,0.2787638306617737,9.774680137634277
29614217926201,0.09571290761232376,0.2667997181415558,9.767501831054688
29614217935992,0.07896314561367035,0.2763710021972656,9.78664493560791
29614217945784,0.06939185410737991,0.29312077164649963,9.781859397888184
29614217954847,0.07657032459974289,0.2763710021972656,9.784252166748047
29614217964274,0.062213387340307236,0.2667997181415558,9.791430473327637
29614217975576,0.05024927482008934,0.26919254660606384,9.779465675354004
29614217985159,0.06699903309345245,0.2715853750705719,9.781859397888184
29614217994586,0.064606212079525,0.27397820353507996,9.784252166748047
29614218003232,0.07178468257188797,0.3170489966869354,9.80817985534668
29614218016357,0.062213387340307236,0.29312077164649963,9.791430473327637
29614218025420,0.06939185410737991,0.2907279431819916,9.774680137634277
29614218029586,0.062213387340307236,0.29312077164649963,9.774680137634277
29614218039065,0.06699903309345245,0.27397820353507996,9.781859397888184
29614218056149,0.08135596662759781,0.3002992272377014,9.81535816192627
29614218063492,0.08853443711996078,0.2883351147174835,9.796216011047363
29614218072711,0.06939185410737991,0.28115665912628174,9.772287368774414
29614218077190,0.05742774158716202,0.2907279431819916,9.77707290649414
29614218094378,0.05024927482008934,0.27397820353507996,9.772287368774414
29614218102972,0.05503492057323456,0.28115665912628174,9.789037704467773
29614218111617,0.07657032459974289,0.2787638306617737,9.805787086486816
29614218120888,0.059820566326379776,0.2787638306617737,9.791430473327637
29614218132972,0.07896314561367035,0.2883351147174835,9.779465675354004
29614218141826,0.08853443711996078,0.30987054109573364,9.779465675354004
29614218150680,0.08614161610603333,0.30508488416671753,9.774680137634277
29614218160211,0.06699903309345245,0.29312077164649963,9.779465675354004
29614218169274,0.06939185410737991,0.28115665912628174,9.791430473327637
29614218181930,0.06699903309345245,0.2763710021972656,9.779465675354004
29614218190107,0.07417750358581543,0.2955136001110077,9.779465675354004
29614218199065,0.07657032459974289,0.29312077164649963,9.772287368774414
29614218205367,0.07417750358581543,0.2907279431819916,9.77707290649414
29614218218545,0.06699903309345245,0.30508488416671753,9.772287368774414
29614218222711,0.05503492057323456,0.27397820353507996,9.77707290649414
29614218236774,0.08135596662759781,0.25004997849464417,9.779465675354004
29614218247086,0.08614161610603333,0.2715853750705719,9.78664493560791
29614218255420,0.07178468257188797,0.29312077164649963,9.796216011047363
29614218263753,0.04785645380616188,0.28115665912628174,9.772287368774414
29614218267659,0.07657032459974289,0.2715853750705719,9.7938232421875
