28996477142270,-0.000839939049910754,0.0031306820455938578,-0.002290742937475443
28996478770968,-0.001450803829357028,0.003741546766832471,-0.0010690133785828948
28996547539666,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
28996547658676,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
28996547715603,0.0009926552884280682,-0.004199695307761431,-0.0010690133785828948
28996547786593,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
28996547854301,0.00045814859913662076,-0.0017562361899763346,0.001450803829357028
28996547875603,0.001679878099821508,0.0012980876490473747,0.00022907429956831038
28996547919509,-0.0001527161948615685,-0.004886918235570192,-0.00038179047987796366
28996547967218,-0.0019853105768561363,-0.0054977829568088055,0.00022907429956831038
28996547988989,0.004123337101191282,0.002443459117785096,0.002672533504664898
28996548058311,0.002290742937475443,-0.007330377586185932,0.000839939049910754
28996548071697,-0.0038179049734026194,-0.001221729558892548,-0.0022143847309052944
28996548083207,0.001679878099821508,-0.0030543238390237093,-0.00038179047987796366
28996548099666,0.00045814859913662076,0.002443459117785096,-0.0009926552884280682
28996548105291,-0.0019853105768561363,-0.001832594396546483,-0.0016035200096666813
28996548112009,0.00045814859913662076,0.002443459117785096,-0.0009926552884280682
28996548123728,0.002290742937475443,-0.002443459117785096,0.00022907429956831038
28996548134614,-0.0007635809597559273,0.0,0.003283398225903511
28996548141332,0.003512472379952669,-0.002443459117785096,0.001450803829357028
28996548156489,-0.0025198173243552446,-0.009162971749901772,-0.00038179047987796366
28996548164509,0.0035888305865228176,0.003665188793092966,0.001450803829357028
28996548176020,0.0011453714687377214,-0.008552107028663158,0.001450803829357028
28996548182634,0.0017562361899763346,0.004276053514331579,0.002061668550595641
28996548188416,-0.0012980876490473747,-0.009162971749901772,0.001450803829357028
28996548197166,0.0035888305865228176,0.006719512399286032,-0.00038179047987796366
28996548206384,-0.004963276442140341,-0.001221729558892548,-0.00038179047987796366
28996548209614,-0.0031306820455938578,0.006108647678047419,-0.002825249684974551
28996548218572,0.0017562361899763346,-0.004886918235570192,0.001450803829357028
28996548221905,-0.0012980876490473747,0.0054977829568088055,0.000839939049910754
28996548985291,-0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
28996550258832,0.0023671009112149477,0.002443459117785096,0.000839939049910754
28996553389718,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
28996555787843,0.0011453714687377214,-0.0017562361899763346,-0.0009162971982732415
28996622531176,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
28996622576280,-0.00007635809743078426,-0.0023671009112149477,-0.000305432389723137
28996622590551,0.0023671009112149477,0.0019089524867013097,0.0009162971982732415
28996622598207,0.0005345066892914474,-0.0023671009112149477,0.000305432389723137
28996622606436,0.0005345066892914474,0.0012980876490473747,0.000305432389723137
28996622614353,-0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
28996622621645,0.000610864779446274,0.0019089524867013097,0.0009162971982732415
28996622628520,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
28996622639874,0.001221729558892548,0.0012980876490473747,0.000305432389723137
28996622650082,0.0,-0.0005345066892914474,-0.000305432389723137
