29862600745429,0.059820566326379776,0.2907279431819916,9.784252166748047
29862600752981,0.06699903309345245,0.26919254660606384,9.781859397888184
29862600780637,0.07178468257188797,0.28594231605529785,9.803394317626953
29862600804283,0.06939185410737991,0.29790642857551575,9.774680137634277
29862600813658,0.07417750358581543,0.2787638306617737,9.7938232421875
29862600843085,0.09810572862625122,0.2907279431819916,9.781859397888184
29862600859700,0.08374879509210587,0.26919254660606384,9.784252166748047
29862600881731,0.05503492057323456,0.29312077164649963,9.7938232421875
29862600905377,0.07178468257188797,0.28594231605529785,9.784252166748047
29862600925637,0.064606212079525,0.28594231605529785,9.77707290649414
29862600933502,0.06699903309345245,0.2667997181415558,9.779465675354004
29862600957304,0.09571290761232376,0.2835494875907898,9.789037704467773
29862600965221,0.06699903309345245,0.2787638306617737,9.767501831054688
29862600981054,0.09092725813388824,0.27397820353507996,9.7938232421875
29862601007825,0.07417750358581543,0.2955136001110077,9.755537986755371
29862601023241,0.0933200865983963,0.27397820353507996,9.774680137634277
29862601038085,0.07178468257188797,0.2715853750705719,9.80100154876709
29862601046210,0.07657032459974289,0.2787638306617737,9.791430473327637
29862601056106,0.08374879509210587,0.26201409101486206,9.779465675354004
29862601080481,0.064606212079525,0.2763710021972656,9.774680137634277
29862601101314,0.04785645380616188,0.26440688967704773,9.736394882202148
29862601108814,0.064606212079525,0.25722843408584595,9.784252166748047
29862601128241,0.04785645380616188,0.2787638306617737,9.765109062194824
29862601147825,0.08853443711996078,0.27397820353507996,9.791430473327637
29862601163710,0.0526420995593071,0.27397820353507996,9.76989459991455
29862601180325,0.064606212079525,0.2907279431819916,9.7938232421875
29862601195741,0.0526420995593071,0.2883351147174835,9.798608779907227
29862601219335,0.08853443711996078,0.28594231605529785,9.781859397888184
29862601234127,0.06939185410737991,0.29790642857551575,9.755537986755371
29862601248762,0.05024927482008934,0.26201409101486206,9.77707290649414
29862601256054,0.08374879509210587,0.2667997181415558,9.80100154876709
29862601275377,0.09092725813388824,0.27397820353507996,9.750752449035645
29862601296783,0.064606212079525,0.26919254660606384,9.76989459991455
29862601304231,0.08374879509210587,0.26919254660606384,9.798608779907227
29862601320012,0.07657032459974289,0.29312077164649963,9.796216011047363
29862601331314,0.064606212079525,0.25244277715682983,9.772287368774414
29862601362200,0.0526420995593071,0.2955136001110077,9.743574142456055
29862601377304,0.08614161610603333,0.30987054109573364,9.803394317626953
29862601385064,0.064606212079525,0.30987054109573364,9.76989459991455
29862601392669,0.059820566326379776,0.2955136001110077,9.781859397888184
29862601421627,0.08853443711996078,0.28594231605529785,9.77707290649414
29862601436835,0.05742774158716202,0.2883351147174835,9.745966911315918
29862601444752,0.07178468257188797,0.3002992272377014,9.765109062194824
29862601463450,0.09092725813388824,0.2883351147174835,9.77707290649414
29862601483554,0.08374879509210587,0.27397820353507996,9.798608779907227
29862601498814,0.062213387340307236,0.2715853750705719,9.774680137634277
29862601512877,0.09571290761232376,0.28115665912628174,9.76989459991455
29862601520064,0.07657032459974289,0.2715853750705719,9.7938232421875
29862601546210,0.06699903309345245,0.25722843408584595,9.78664493560791
29862601553502,0.08135596662759781,0.3002992272377014,9.774680137634277
29862601575221,0.07896314561367035,0.26440688967704773,9.77707290649414
29862601582512,0.04546362906694412,0.2476571500301361,9.76989459991455
29862601600950,0.064606212079525,0.259621262550354,9.750752449035645
29862601622877,0.08614161610603333,0.2787638306617737,9.784252166748047
29862601631106,0.07657032459974289,0.2955136001110077,9.77707290649414
29862601646679,0.059820566326379776,0.3026920557022095,9.781859397888184
29862601652200,0.06939185410737991,0.28594231605529785,9.772287368774414
29862601680221,0.062213387340307236,0.2955136001110077,9.798608779907227
29862601697044,0.07178468257188797,0.25722843408584595,9.774680137634277
29862601705846,0.08614161610603333,0.2715853750705719,9.789037704467773
29862601721471,0.07417750358581543,0.27397820353507996,9.77707290649414
29862601748085,0.059820566326379776,0.2763710021972656,9.762716293334961
29862601763762,0.08614161610603333,0.2787638306617737,9.76989459991455
29862601780325,0.064606212079525,0.28115665912628174,9.796216011047363
29862601799283,0.05742774158716202,0.2907279431819916,9.774680137634277
29862601814179,0.07417750358581543,0.29790642857551575,9.796216011047363
29862601828762,0.064606212079525,0.29312077164649963,9.78664493560791
29862601842981,0.06699903309345245,0.2763710021972656,9.779465675354004
29862601860846,0.059820566326379776,0.2907279431819916,9.78664493560791
29862601867981,0.07657032459974289,0.28115665912628174,9.80100154876709
29862601889023,0.07657032459974289,0.29790642857551575,9.779465675354004
29862601903346,0.07896314561367035,0.28594231605529785,9.779465675354004
29862601918294,0.07657032459974289,0.29312077164649963,9.762716293334961
29862601925169,0.06699903309345245,0.2907279431819916,9.779465675354004
29862601970741,0.08853443711996078,0.27397820353507996,9.743574142456055
29862601980585,0.059820566326379776,0.2787638306617737,9.7938232421875
29862601994752,0.07178468257188797,0.28594231605529785,9.77707290649414
29862602009075,0.09092725813388824,0.3002992272377014,9.784252166748047
29862602029335,0.064606212079525,0.29312077164649963,9.781859397888184
29862602052773,0.059820566326379776,0.2787638306617737,9.796216011047363
29862602074856,0.07896314561367035,0.26440688967704773,9.772287368774414
29862602088085,0.062213387340307236,0.2907279431819916,9.789037704467773
29862602095741,0.07178468257188797,0.2548356056213379,9.772287368774414
29862602116835,0.064606212079525,0.26919254660606384,9.796216011047363
29862602132200,0.06939185410737991,0.28594231605529785,9.7938232421875
29862602152044,0.07657032459974289,0.3026920557022095,9.789037704467773
29862602165377,0.08853443711996078,0.29312077164649963,9.765109062194824
29862602181366,0.059820566326379776,0.3002992272377014,9.772287368774414
29862602197148,0.038285162299871445,0.2787638306617737,9.779465675354004
29862602217512,0.064606212079525,0.28115665912628174,9.76989459991455
29862602225116,0.07178468257188797,0.2763710021972656,9.755537986755371
29862602248398,0.07417750358581543,0.27397820353507996,9.767501831054688
29862602263554,0.07896314561367035,0.2667997181415558,9.774680137634277
29862602271627,0.06699903309345245,0.2763710021972656,9.762716293334961
29862602279700,0.07178468257188797,0.26440688967704773,9.774680137634277
29862602313085,0.05742774158716202,0.28115665912628174,9.76989459991455
29862602320950,0.07896314561367035,0.2835494875907898,9.774680137634277
29862602336627,0.07896314561367035,0.259621262550354,9.796216011047363
29862602354804,0.07417750358581543,0.27397820353507996,9.781859397888184
29862602378919,0.08614161610603333,0.27397820353507996,9.765109062194824
29862602394023,0.05503492057323456,0.2715853750705719,9.77707290649414
29862602401887,0.07896314561367035,0.2907279431819916,9.781859397888184
29862602409856,0.07417750358581543,0.3026920557022095,9.784252166748047
29862602441419,0.059820566326379776,0.22612173855304718,9.760323524475098
29862602448866,0.07417750358581543,0.24287149310112,9.772287368774414
29862602463866,0.06939185410737991,0.2883351147174835,9.774680137634277
29862602484127,0.0526420995593071,0.29312077164649963,9.767501831054688
29862602495846,0.064606212079525,0.28115665912628174,9.789037704467773
29862602513085,0.08374879509210587,0.26440688967704773,9.76989459991455
29862602523710,0.08135596662759781,0.2907279431819916,9.781859397888184
29862602529127,0.08374879509210587,0.28115665912628174,9.796216011047363
29862602547512,0.07657032459974289,0.28594231605529785,9.80817985534668
29862602552773,0.06939185410737991,0.2763710021972656,9.760323524475098
29862602563502,0.06939185410737991,0.2715853750705719,9.77707290649414
29862602586991,0.064606212079525,0.27397820353507996,9.765109062194824
29862602592929,0.064606212079525,0.2835494875907898,9.772287368774414
29862602603398,0.06699903309345245,0.28594231605529785,9.772287368774414
29862602608814,0.07657032459974289,0.26919254660606384,9.757930755615234
29862606917773,0.07417750358581543,0.2835494875907898,9.774680137634277
29862606945950,0.062213387340307236,0.26919254660606384,9.772287368774414
29862608776106,0.06939185410737991,0.3026920557022095,9.765109062194824
29862934309804,0.08135596662759781,0.2763710021972656,9.760323524475098
29862934336575,0.05503492057323456,0.26201409101486206,9.774680137634277
29862934347616,0.062213387340307236,0.27397820353507996,9.779465675354004
29862934370012,0.0526420995593071,0.29312077164649963,9.772287368774414
29862934384960,0.05742774158716202,0.31465616822242737,9.77707290649414
29862934404804,0.05024927482008934,0.2907279431819916,9.779465675354004
29862934421471,0.05024927482008934,0.2835494875907898,9.779465675354004
29862934451106,0.07417750358581543,0.26201409101486206,9.774680137634277
29862934466158,0.09092725813388824,0.29790642857551575,9.767501831054688
29862934481783,0.05742774158716202,0.26919254660606384,9.791430473327637
29862934489960,0.07178468257188797,0.26201409101486206,9.774680137634277
29862934517616,0.06699903309345245,0.28115665912628174,9.791430473327637
29862934524908,0.06699903309345245,0.3002992272377014,9.779465675354004
29862934546575,0.059820566326379776,0.29312077164649963,9.755537986755371
29862934554596,0.05503492057323456,0.28594231605529785,9.762716293334961
29862934581158,0.07896314561367035,0.259621262550354,9.774680137634277
29862934596471,0.062213387340307236,0.2955136001110077,9.762716293334961
29862934611887,0.0526420995593071,0.30987054109573364,9.77707290649414
29862934619804,0.059820566326379776,0.28594231605529785,9.774680137634277
29862934626887,0.07896314561367035,0.29790642857551575,9.77707290649414
29862934657825,0.07417750358581543,0.2763710021972656,9.781859397888184
29862934670637,0.09092725813388824,0.29312077164649963,9.80100154876709
29862934684700,0.07657032459974289,0.2763710021972656,9.781859397888184
29862934692200,0.08614161610603333,0.27397820353507996,9.789037704467773
29862934719283,0.05742774158716202,0.25722843408584595,9.784252166748047
29862934727096,0.08135596662759781,0.26201409101486206,9.774680137634277
29862934741627,0.07178468257188797,0.2835494875907898,9.765109062194824
29862934756523,0.08614161610603333,0.2835494875907898,9.791430473327637
29862934783710,0.09810572862625122,0.26919254660606384,9.784252166748047
29862934799700,0.05024927482008934,0.2715853750705719,9.80817985534668
29862934815064,0.04785645380616188,0.2955136001110077,9.791430473327637
29862934822616,0.05742774158716202,0.28594231605529785,9.77707290649414
29862934841783,0.0526420995593071,0.26440688967704773,9.774680137634277
29862934854335,0.06699903309345245,0.29312077164649963,9.77707290649414
29862934876054,0.07417750358581543,0.29312077164649963,9.820143699645996
29862934883450,0.08614161610603333,0.2763710021972656,9.76989459991455
29862934890950,0.04307080805301666,0.28115665912628174,9.774680137634277
29862934922200,0.08135596662759781,0.28115665912628174,9.762716293334961
29862934929648,0.07896314561367035,0.2907279431819916,9.805787086486816
29862934944335,0.06939185410737991,0.2955136001110077,9.779465675354004
29862934952096,0.059820566326379776,0.27397820353507996,9.781859397888184
29862934983137,0.064606212079525,0.2787638306617737,9.78664493560791
29862934998762,0.06699903309345245,0.2476571500301361,9.805787086486816
29862935007304,0.059820566326379776,0.2715853750705719,9.781859397888184
29862935023293,0.06699903309345245,0.25722843408584595,9.781859397888184
29862935048502,0.08853443711996078,0.2667997181415558,9.779465675354004
29862935062043,0.06699903309345245,0.2835494875907898,9.77707290649414
29862935076002,0.07417750358581543,0.2667997181415558,9.76989459991455
29862935086783,0.059820566326379776,0.2715853750705719,9.78664493560791
29862935101835,0.07417750358581543,0.3002992272377014,9.78664493560791
29862935124127,0.07896314561367035,0.28115665912628174,9.78664493560791
29862935137043,0.06699903309345245,0.2763710021972656,9.779465675354004
29862935144127,0.07657032459974289,0.2883351147174835,9.76989459991455
29862935162304,0.059820566326379776,0.27397820353507996,9.762716293334961
29862935176939,0.06939185410737991,0.2787638306617737,9.767501831054688
29862935197877,0.08853443711996078,0.2787638306617737,9.772287368774414
29862935213971,0.0933200865983963,0.2907279431819916,9.784252166748047
29862935226262,0.07657032459974289,0.2955136001110077,9.77707290649414
29862935240221,0.064606212079525,0.26201409101486206,9.784252166748047
29862935254491,0.07417750358581543,0.29790642857551575,9.781859397888184
29862935267564,0.05742774158716202,0.25004997849464417,9.77707290649414
29862935283033,0.06939185410737991,0.28115665912628174,9.805787086486816
29862935305898,0.07896314561367035,0.26919254660606384,9.789037704467773
29862935313293,0.07896314561367035,0.3002992272377014,9.755537986755371
29862935335481,0.08614161610603333,0.26440688967704773,9.772287368774414
29862935342721,0.09810572862625122,0.2715853750705719,9.789037704467773
29862935361106,0.08374879509210587,0.2667997181415558,9.805787086486816
29862935384231,0.05742774158716202,0.2835494875907898,9.760323524475098
29862935391731,0.064606212079525,0.30508488416671753,9.76989459991455
29862935406314,0.06939185410737991,0.2955136001110077,9.76989459991455
29862935432252,0.06699903309345245,0.28115665912628174,9.78664493560791
29862935446783,0.07657032459974289,0.27397820353507996,9.767501831054688
29862935461054,0.08135596662759781,0.30508488416671753,9.78664493560791
29862935468189,0.06939185410737991,0.2715853750705719,9.784252166748047
29862935475585,0.09810572862625122,0.2763710021972656,9.767501831054688
29862935500064,0.08135596662759781,0.27397820353507996,9.784252166748047
29862935522408,0.07657032459974289,0.2667997181415558,9.80817985534668
29862935529960,0.08614161610603333,0.26919254660606384,9.796216011047363
29862935545064,0.05503492057323456,0.29312077164649963,9.779465675354004
29862935565741,0.05024927482008934,0.28115665912628174,9.784252166748047
29862935580221,0.05024927482008934,0.3002992272377014,9.80100154876709
29862935588398,0.04307080805301666,0.2763710021972656,9.796216011047363
29862935614543,0.06939185410737991,0.2907279431819916,9.774680137634277
29862935630116,0.09571290761232376,0.3074777126312256,9.77707290649414
29862935637668,0.06939185410737991,0.30508488416671753,9.772287368774414
29862935652148,0.09571290761232376,0.3002992272377014,9.798608779907227
29862935666835,0.064606212079525,0.26919254660606384,9.76989459991455
29862935693710,0.038285162299871445,0.28594231605529785,9.791430473327637
29862935709387,0.05024927482008934,0.29312077164649963,9.80100154876709
29862935724283,0.08135596662759781,0.2835494875907898,9.779465675354004
29862935731471,0.062213387340307236,0.2763710021972656,9.774680137634277
29862935758033,0.064606212079525,0.2715853750705719,9.76989459991455
29862935765481,0.05024927482008934,0.259621262550354,9.745966911315918
29862935789127,0.08135596662759781,0.28115665912628174,9.767501831054688
29862935833346,0.07178468257188797,0.2883351147174835,9.774680137634277
29862935846418,0.0526420995593071,0.26919254660606384,9.760323524475098
29862935857252,0.07417750358581543,0.2907279431819916,9.796216011047363
29862935883502,0.04307080805301666,0.2955136001110077,9.810572624206543
29862935896939,0.062213387340307236,0.26919254660606384,9.772287368774414
29862935922304,0.040677983313798904,0.2667997181415558,9.762716293334961
29862935939335,0.06699903309345245,0.25722843408584595,9.781859397888184
29862935953918,0.06699903309345245,0.25004997849464417,9.757930755615234
29862935968814,0.08853443711996078,0.27397820353507996,9.78664493560791
29862935980741,0.06939185410737991,0.2667997181415558,9.779465675354004
29862936026002,0.064606212079525,0.30508488416671753,9.789037704467773
29862936051523,0.08374879509210587,0.26919254660606384,9.779465675354004
29862936068189,0.06939185410737991,0.2835494875907898,9.78664493560791
29862936076106,0.07417750358581543,0.2715853750705719,9.791430473327637
29862936102148,0.08614161610603333,0.2715853750705719,9.774680137634277
29862936116575,0.0526420995593071,0.28115665912628174,9.781859397888184
29862936123971,0.062213387340307236,0.26201409101486206,9.77707290649414
29862936142148,0.035892341285943985,0.2763710021972656,9.784252166748047
29862936161054,0.059820566326379776,0.26919254660606384,9.772287368774414
29862936183554,0.05503492057323456,0.2763710021972656,9.791430473327637
29862936198450,0.06939185410737991,0.29312077164649963,9.7938232421875
29862936206210,0.09092725813388824,0.29790642857551575,9.781859397888184
29862936211783,0.07896314561367035,0.26440688967704773,9.789037704467773
29862936233502,0.064606212079525,0.26440688967704773,9.76989459991455
29862936255221,0.05024927482008934,0.2715853750705719,9.77707290649414
29862936274804,0.07896314561367035,0.2955136001110077,9.7938232421875
29862936287929,0.062213387340307236,0.3026920557022095,9.78664493560791
29862936302616,0.0526420995593071,0.29790642857551575,9.774680137634277
29862936310950,0.08135596662759781,0.30508488416671753,9.765109062194824
29862936326523,0.08853443711996078,0.28115665912628174,9.784252166748047
29862936339752,0.09810572862625122,0.27397820353507996,9.78664493560791
29862936366106,0.08853443711996078,0.2907279431819916,9.767501831054688
29862936380325,0.059820566326379776,0.28594231605529785,9.791430473327637
29862936387721,0.07417750358581543,0.259621262550354,9.791430473327637
29862936398658,0.059820566326379776,0.2667997181415558,9.789037704467773
29862936409439,0.06699903309345245,0.27397820353507996,9.78664493560791
29862936427304,0.06939185410737991,0.28594231605529785,9.774680137634277
29862936438137,0.07417750358581543,0.2787638306617737,9.77707290649414
29862936445533,0.08374879509210587,0.29790642857551575,9.77707290649414
29862936456158,0.08135596662759781,0.2907279431819916,9.791430473327637
29862936472616,0.064606212079525,0.2835494875907898,9.784252166748047
29862936482877,0.07178468257188797,0.2715853750705719,9.779465675354004
29862936721210,0.06939185410737991,0.2907279431819916,9.774680137634277
29862936730012,0.07417750358581543,0.2787638306617737,9.784252166748047
29862939777356,0.059820566326379776,0.29312077164649963,9.779465675354004
29862941755377,0.08614161610603333,0.2883351147174835,9.7938232421875
29863262706002,0.05742774158716202,0.2955136001110077,9.77707290649414
29863262738189,0.06939185410737991,0.2883351147174835,9.784252166748047
29863262755950,0.07178468257188797,0.26201409101486206,9.753145217895508
29863262773502,0.05742774158716202,0.24287149310112,9.767501831054688
29863262780793,0.062213387340307236,0.28115665912628174,9.791430473327637
29863262796679,0.059820566326379776,0.2548356056213379,9.774680137634277
29863262822512,0.05024927482008934,0.2548356056213379,9.803394317626953
29863262830793,0.07896314561367035,0.2883351147174835,9.77707290649414
29863262847460,0.07657032459974289,0.2907279431819916,9.77707290649414
29863262863085,0.06939185410737991,0.26919254660606384,9.774680137634277
29863262890272,0.08135596662759781,0.30508488416671753,9.791430473327637
29863262897564,0.07178468257188797,0.2763710021972656,9.7938232421875
29863262918970,0.07657032459974289,0.28594231605529785,9.779465675354004
29863262926470,0.0526420995593071,0.2548356056213379,9.734002113342285
29863262934960,0.06939185410737991,0.2763710021972656,9.772287368774414
29863262964700,0.06939185410737991,0.259621262550354,9.77707290649414
29863262971991,0.04546362906694412,0.26919254660606384,9.77707290649414
29863262993970,0.040677983313798904,0.2548356056213379,9.729216575622559
29863263001470,0.04785645380616188,0.28115665912628174,9.729216575622559
29863263031522,0.05742774158716202,0.26919254660606384,9.748359680175781
29863263046679,0.04307080805301666,0.2835494875907898,9.714859962463379
29863263054491,0.0526420995593071,0.2955136001110077,9.877572059631348
29863263081054,0.08853443711996078,0.29312077164649963,9.707681655883789
29863263094752,0.10049854964017868,0.2715853750705719,9.80817985534668
29863263109387,0.09092725813388824,0.3361915946006775,9.798608779907227
29863263123502,0.0933200865983963,0.3002992272377014,9.789037704467773
29863263134908,-0.02392822690308094,0.26919254660606384,9.872786521911621
29863263157929,0.12442677468061447,0.26919254660606384,9.774680137634277
29863263170689,0.0,0.25004997849464417,9.449256896972656
29863263178085,0.05503492057323456,0.3002992272377014,9.760323524475098
29863263197720,0.16510476171970367,0.3002992272377014,10.231709480285645
29863263211991,-0.004785645287483931,0.29790642857551575,9.66939640045166
29863263232877,0.13639089465141296,0.2763710021972656,9.798608779907227
29863263246002,0.11246266216039658,0.24526432156562805,9.832108497619629
29863263253970,0.1052841991186142,0.3026920557022095,9.580862045288086
29863263280325,0.09092725813388824,0.3026920557022095,9.671789169311523
29863263287564,0.02153540402650833,0.3074777126312256,10.03549861907959
29863263308397,0.14356936514377594,0.2787638306617737,10.112068176269531
29863263315637,-0.0526420995593071,0.26440688967704773,9.44447135925293
29863263327147,0.12442677468061447,0.2715853750705719,9.726823806762695
29863263352929,0.20099709928035736,0.2883351147174835,10.085747718811035
29863263377252,0.031106693670153618,0.32662028074264526,9.509077072143555
29863263392147,0.11006984114646912,0.3002992272377014,9.714859962463379
29863263410585,0.10049854964017868,0.2548356056213379,10.1216402053833
29863263425168,0.09571290761232376,0.2763710021972656,9.712467193603516
29863263433658,0.02632104977965355,0.26440688967704773,9.4660062789917
29863263449595,0.07657032459974289,0.2835494875907898,9.920642852783203
29863263466939,0.19381862878799438,0.30987054109573364,10.104889869689941
29863263494231,-0.009571290574967861,0.3170489966869354,9.506684303283691
29863263502356,0.1459621787071228,0.2907279431819916,9.846465110778809
29863263518293,0.15074782073497772,0.25722843408584595,10.066604614257812
29863263549804,0.035892341285943985,0.2763710021972656,9.535398483276367
29863263566262,0.11724831163883209,0.2955136001110077,9.698110580444336
29863263573554,0.09571290761232376,0.25722843408584595,10.12881851196289
29863263596627,0.14356936514377594,0.29312077164649963,9.937392234802246
29863263604856,-0.040677983313798904,0.25722843408584595,9.454042434692383
29863263626106,0.07178468257188797,0.26919254660606384,9.820143699645996
29863263648241,0.1579262912273407,0.2907279431819916,10.097711563110352
29863263661835,-0.031106693670153618,0.30987054109573364,9.456435203552246
29863263688762,0.09571290761232376,0.28115665912628174,9.765109062194824
29863263697095,0.09571290761232376,0.26919254660606384,10.016355514526367
29863263712095,0.059820566326379776,0.27397820353507996,9.609575271606445
29863263729231,0.04546362906694412,0.2787638306617737,9.53061294555664
29863263745325,0.02632104977965355,0.26919254660606384,9.987641334533691
29863263754231,0.1459621787071228,0.3002992272377014,10.045069694519043
29863263782981,-0.062213387340307236,0.2835494875907898,9.456435203552246
29863263790950,0.064606212079525,0.25004997849464417,9.81535816192627
29863263810845,0.11006984114646912,0.2787638306617737,10.097711563110352
29863263818033,0.02153540402650833,0.3002992272377014,9.494720458984375
29863263846314,0.16271193325519562,0.26201409101486206,9.76989459991455
29863263862772,0.09092725813388824,0.3002992272377014,9.970891952514648
29863263871783,0.11485548317432404,0.2883351147174835,9.76989459991455
29863263887668,-0.004785645287483931,0.22851456701755524,9.523433685302734
29863263918137,0.0933200865983963,0.26919254660606384,9.91825008392334
29863263926627,0.16510476171970367,0.2787638306617737,10.03549861907959
29863263948762,-0.007178467698395252,0.2907279431819916,9.475577354431152
29863263957095,0.1579262912273407,0.26919254660606384,9.836894035339355
29863263978085,0.08853443711996078,0.28115665912628174,9.930213928222656
29863263995168,0.05024927482008934,0.2763710021972656,9.597611427307129
29863264043397,0.031106693670153618,0.26919254660606384,9.628718376159668
29863264058033,0.007178467698395252,0.26201409101486206,9.92542839050293
29863264079127,0.13160525262355804,0.2907279431819916,9.937392234802246
29863264088658,-0.019142581149935722,0.2356930375099182,9.504291534423828
29863264107460,0.14356936514377594,0.2548356056213379,9.870393753051758
29863264122772,0.13878370821475983,0.2883351147174835,10.001998901367188
29863264144804,0.02871387079358101,0.3026920557022095,9.506684303283691
29863264158970,0.11724831163883209,0.3002992272377014,9.710074424743652
29863264172200,0.040677983313798904,0.24287149310112,9.954142570495605
29863264197460,0.05503492057323456,0.2715853750705719,9.7005033493042
29863264205377,0.04307080805301666,0.259621262550354,9.621540069580078
29863264229647,0.08614161610603333,0.2715853750705719,9.930213928222656
29863264254283,0.11485548317432404,0.3002992272377014,9.958928108215332
29863264271054,-0.02632104977965355,0.2955136001110077,9.521040916442871
29863264304543,0.09810572862625122,0.27397820353507996,9.803394317626953
29863264325116,0.13639089465141296,0.3122633695602417,10.03549861907959
29863264347564,-0.01196411345154047,0.28115665912628174,9.516255378723145
29863264355585,0.12921242415905,0.2907279431819916,9.741181373596191
29863264376314,0.10767702013254166,0.27397820353507996,9.978070259094238
29863264381991,0.040677983313798904,0.2883351147174835,9.65503978729248
29863264400897,0.07178468257188797,0.2955136001110077,9.621540069580078
