29188314967978,0.0030543238390237093,-0.001221729558892548,0.00007635809743078426
29188314974540,-0.000610864779446274,0.001221729558892548,0.00007635809743078426
29188314981155,0.002443459117785096,0.000610864779446274,0.0019089524867013097
29188314988967,0.0,0.004276053514331579,-0.0011453714687377214
29188314996884,-0.000610864779446274,0.001221729558892548,-0.0011453714687377214
29188315002874,0.0,-0.003665188793092966,0.0006872228696011007
29188315008238,-0.000610864779446274,-0.001221729558892548,0.0006872228696011007
29188315013447,-0.000610864779446274,-0.003665188793092966,0.0006872228696011007
29188315021259,0.0,0.002443459117785096,-0.0023671009112149477
29188315030217,0.001221729558892548,-0.0030543238390237093,-0.0005345066892914474
29188315033290,0.0,0.0030543238390237093,0.0006872228696011007
29188315039436,-0.002443459117785096,-0.003665188793092966,0.0012980876490473747
29188315048395,-0.001832594396546483,-0.001221729558892548,0.00007635809743078426
29188315053551,-0.001832594396546483,0.000610864779446274,-0.0005345066892914474
29188315059436,-0.001832594396546483,-0.003665188793092966,-0.0005345066892914474
29188315476363,-0.001832594396546483,0.0,0.0012980876490473747
29188317005582,0.0,-0.0054977829568088055,0.0006872228696011007
29188320186415,0.000610864779446274,0.0,-0.0011453714687377214
29188322356207,0.0,-0.000610864779446274,-0.0017562361899763346
29188377774228,0.001221729558892548,0.0,0.0006872228696011007
29188377782457,-0.003665188793092966,0.0,-0.0005345066892914474
29188377798707,-0.001832594396546483,0.000610864779446274,-0.0011453714687377214
29188377805530,0.000610864779446274,-0.002443459117785096,0.0019089524867013097
29188377813967,0.000610864779446274,0.0,0.0012980876490473747
29188377821728,0.001221729558892548,0.002443459117785096,0.0006872228696011007
29188377832457,0.0,0.004886918235570192,-0.0011453714687377214
29188377845217,-0.001832594396546483,-0.000610864779446274,-0.0011453714687377214
29188377862978,-0.000610864779446274,0.0,-0.0023671009112149477
29188377869176,0.001221729558892548,0.004276053514331579,0.00007635809743078426
29188377885530,-0.001832594396546483,-0.001221729558892548,0.00007635809743078426
29188377889228,-0.003665188793092966,0.000610864779446274,-0.0005345066892914474
29188377895947,0.001832594396546483,-0.001221729558892548,0.0006872228696011007
29188377903447,0.0,0.001221729558892548,-0.0011453714687377214
29188377917197,-0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
29188377922822,0.000610864779446274,0.0,0.0012980876490473747
29188377930530,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29188377936728,0.0,-0.000610864779446274,-0.0011453714687377214
29188377947301,0.000610864779446274,-0.001832594396546483,0.0012980876490473747
29188377953342,0.001221729558892548,0.0,0.0012980876490473747
29188377960113,0.001832594396546483,-0.000610864779446274,0.00007635809743078426
29188377967040,0.000610864779446274,-0.001221729558892548,0.00007635809743078426
29188377976207,-0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
29188378736207,0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29188381776155,0.000610864779446274,0.000610864779446274,-0.0017562361899763346
29188384421624,0.0,0.0,0.00007635809743078426
29188386750478,0.0,0.0,0.0006872228696011007
29188448051624,0.001832594396546483,0.0,0.00007635809743078426
29188448087613,-0.001832594396546483,0.000610864779446274,-0.0017562361899763346
29188448099280,0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
29188448108394,0.0,0.000610864779446274,0.00007635809743078426
29188448119019,-0.000610864779446274,-0.000610864779446274,-0.0017562361899763346
29188448126988,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29188448137874,0.000610864779446274,0.0,0.00007635809743078426
29188448142561,0.0,0.0,-0.0005345066892914474
29188448149332,0.0,0.0,0.0006872228696011007
29188448159749,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29188448167822,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
29188448174644,0.000610864779446274,-0.001221729558892548,0.0006872228696011007
29188448182978,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29188448194592,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29188448202509,0.000610864779446274,-0.001221729558892548,0.0006872228696011007
29188448209957,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29188448221467,0.0,0.0,0.00007635809743078426
29188448225426,0.001221729558892548,0.000610864779446274,-0.0005345066892914474
29188448236572,0.0,0.0,-0.0005345066892914474
29188448286415,-0.001221729558892548,0.000610864779446274,-0.0005345066892914474
29188448324592,-0.001832594396546483,-0.001221729558892548,0.00007635809743078426
29188448341103,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
29188448351363,0.000610864779446274,0.0,-0.0005345066892914474
29188448360582,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29188448367092,0.0,0.001221729558892548,-0.0005345066892914474
29188448896519,0.001832594396546483,-0.000610864779446274,0.0006872228696011007
29188450874592,0.001221729558892548,0.000610864779446274,0.0006872228696011007
29188452975165,0.0,0.0,0.0025198173243552446
29188455404228,-0.000610864779446274,0.0,0.00007635809743078426
29188457023551,-0.001221729558892548,-0.000610864779446274,-0.0023671009112149477
29188516036780,-0.001221729558892548,0.000610864779446274,-0.0023671009112149477
29188516058499,0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
29188516063603,0.0,-0.000610864779446274,0.00007635809743078426
29188516071572,0.0,0.0,-0.0005345066892914474
29188516081103,0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
29188516086988,0.0,0.000610864779446274,-0.0005345066892914474
29188516093186,-0.000610864779446274,0.0,0.00007635809743078426
29188516100842,-0.001221729558892548,0.0,0.0006872228696011007
29188516110113,0.0,-0.001221729558892548,0.00007635809743078426
29188516116728,0.001221729558892548,-0.001221729558892548,-0.0011453714687377214
29188516122353,0.0,0.0,0.0006872228696011007
29188516128811,0.0,-0.000610864779446274,-0.0005345066892914474
29188516140894,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
29188516143967,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29188516150269,0.000610864779446274,-0.001221729558892548,0.0006872228696011007
29188516155530,0.0,-0.001221729558892548,0.00007635809743078426
29188516160790,-0.001221729558892548,0.0,-0.0011453714687377214
29188516168655,0.001221729558892548,0.001832594396546483,0.0006872228696011007
29188516174957,0.0,0.0,-0.0005345066892914474
29188516181363,0.0,-0.000610864779446274,0.0006872228696011007
29188516186624,-0.001221729558892548,0.000610864779446274,-0.0005345066892914474
29188516198551,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29188516201728,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29188516207040,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29188517198603,0.0,0.0,-0.0011453714687377214
29188518954176,0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29188522074280,0.001221729558892548,0.0,-0.0005345066892914474
29188524420478,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
29188583946155,-0.001832594396546483,-0.000610864779446274,-0.0011453714687377214
29188583998759,0.0,-0.000610864779446274,0.00007635809743078426
29188584025686,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29188584037613,0.0,0.0,0.0012980876490473747
29188584046103,0.0,-0.000610864779446274,0.00007635809743078426
29188584054228,0.000610864779446274,0.0,0.0012980876490473747
29188584064071,0.0,-0.001221729558892548,-0.0005345066892914474
29188584070009,0.0,0.0,0.00007635809743078426
29188584075686,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
29188584082874,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29188584091780,0.0,-0.001221729558892548,0.0006872228696011007
