28795733902451,0.05503492057323456,0.2548356056213379,9.745966911315918
28795733915992,0.07657032459974289,0.25722843408584595,9.753145217895508
28795733925784,0.11246266216039658,0.2715853750705719,9.738788604736328
28795733937503,0.10289137065410614,0.2763710021972656,9.722038269042969
28795733945992,0.08853443711996078,0.2548356056213379,9.765109062194824
28795733950471,0.064606212079525,0.25722843408584595,9.77707290649414
28795733961773,0.08135596662759781,0.25004997849464417,9.755537986755371
28795733973701,0.08374879509210587,0.26919254660606384,9.745966911315918
28795733977919,0.09810572862625122,0.259621262550354,9.736394882202148
28795733984951,0.09571290761232376,0.26919254660606384,9.748359680175781
28795733999065,0.07657032459974289,0.26440688967704773,9.765109062194824
28795734002919,0.08374879509210587,0.24287149310112,9.779465675354004
28795734012398,0.08374879509210587,0.2883351147174835,9.750752449035645
28795734015940,0.09810572862625122,0.24287149310112,9.753145217895508
28795734026930,0.08374879509210587,0.2715853750705719,9.757930755615234
28795734038753,0.08853443711996078,0.2667997181415558,9.796216011047363
28795734045471,0.09092725813388824,0.28115665912628174,9.779465675354004
28795734053076,0.08374879509210587,0.24287149310112,9.765109062194824
28795734059846,0.07178468257188797,0.2715853750705719,9.750752449035645
28795734069534,0.07178468257188797,0.2835494875907898,9.736394882202148
28795734076773,0.09571290761232376,0.2715853750705719,9.755537986755371
28795734084221,0.08853443711996078,0.2476571500301361,9.772287368774414
28795734091826,0.07896314561367035,0.2476571500301361,9.767501831054688
28795734096409,0.09092725813388824,0.25722843408584595,9.757930755615234
28795734106617,0.07896314561367035,0.2309073805809021,9.774680137634277
28795734113336,0.08135596662759781,0.25722843408584595,9.750752449035645
28795734120263,0.059820566326379776,0.2715853750705719,9.765109062194824
28795734127555,0.08614161610603333,0.26440688967704773,9.745966911315918
28795734138544,0.11724831163883209,0.2787638306617737,9.757930755615234
28795734146305,0.08374879509210587,0.2763710021972656,9.767501831054688
28795734156878,0.064606212079525,0.25244277715682983,9.781859397888184
28795734166044,0.064606212079525,0.2476571500301361,9.736394882202148
28795734172711,0.08614161610603333,0.24526432156562805,9.753145217895508
28795734179065,0.0933200865983963,0.23330020904541016,9.760323524475098
28795734182451,0.08853443711996078,0.2955136001110077,9.767501831054688
28795734192919,0.06939185410737991,0.2715853750705719,9.772287368774414
28795734201565,0.07896314561367035,0.28594231605529785,9.753145217895508
28795734204638,0.07417750358581543,0.25722843408584595,9.745966911315918
28795734213023,0.07657032459974289,0.2715853750705719,9.767501831054688
28795734216096,0.064606212079525,0.2476571500301361,9.753145217895508
28795734226878,0.07657032459974289,0.2715853750705719,9.714859962463379
28795734235576,0.062213387340307236,0.25004997849464417,9.76989459991455
28795734454169,0.06699903309345245,0.2715853750705719,9.772287368774414
28795737338388,0.07896314561367035,0.2548356056213379,9.760323524475098
28795739083596,0.08853443711996078,0.25244277715682983,9.750752449035645
28795741663492,0.08374879509210587,0.2548356056213379,9.798608779907227
28795843069950,0.062213387340307236,0.22612173855304718,9.762716293334961
28795843107971,0.08135596662759781,0.25004997849464417,9.750752449035645
28795843119221,0.08135596662759781,0.29312077164649963,9.765109062194824
28795843132450,0.11485548317432404,0.27397820353507996,9.755537986755371
28795843142867,0.09092725813388824,0.2763710021972656,9.755537986755371
28795843150523,0.0933200865983963,0.28115665912628174,9.767501831054688
28795843160628,0.0933200865983963,0.27397820353507996,9.755537986755371
28795843168075,0.059820566326379776,0.2787638306617737,9.745966911315918
28795843174742,0.064606212079525,0.2763710021972656,9.745966911315918
28795843178232,0.07178468257188797,0.24287149310112,9.729216575622559
