29025644353092,0.0007635809597559273,-0.0006872228696011007,-0.0017562361899763346
29025644392259,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
29025644402311,0.0007635809597559273,-0.001832594396546483,0.00007635809743078426
29025644415592,-0.0010690133785828948,-0.000610864779446274,-0.0017562361899763346
29025644418821,0.0001527161948615685,0.001221729558892548,-0.000610864779446274
29025644430123,-0.0010690133785828948,-0.001832594396546483,0.0
29025644437207,0.0001527161948615685,-0.002443459117785096,0.001832594396546483
29025644447415,0.0007635809597559273,-0.0023671009112149477,0.0
29025644451477,0.0013744457392022014,0.0012980876490473747,-0.000610864779446274
29025644457675,-0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
29025644464186,0.0013744457392022014,-0.0005345066892914474,0.002443459117785096
29025644474602,0.0007635809597559273,-0.0017562361899763346,0.0
29025644481738,0.0007635809597559273,-0.0017562361899763346,0.002443459117785096
29025644488248,0.0007635809597559273,0.0019089524867013097,0.001832594396546483
29025644494186,0.00007635809743078426,-0.0010690133785828948,0.0
29025644500019,0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
29025644513769,0.0006872228696011007,-0.003512472379952669,0.000610864779446274
29025644517779,0.0006872228696011007,0.0019853105768561363,0.0
29025644523248,-0.0011453714687377214,-0.002901607658714056,0.000610864779446274
29025644530175,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29025644539759,0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
29025644545123,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
29025644561009,0.0006872228696011007,-0.00038179047987796366,0.0
29025646614811,-0.0005345066892914474,-0.00038179047987796366,0.0
29025649141529,-0.0005345066892914474,0.003894262947142124,0.000610864779446274
29025700904446,0.00007635809743078426,0.000839939049910754,0.000610864779446274
29025700913092,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29025700923457,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
29025700935279,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
29025700942623,0.0025198173243552446,0.0009162971982732415,0.0
29025700949446,-0.0005345066892914474,0.003359756199643016,0.000610864779446274
29025700958769,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
29025700968665,0.001832594396546483,-0.0009162971982732415,0.0
29025700973561,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
29025700978769,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
29025700986425,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29025700993300,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
29025701002727,0.001832594396546483,0.00038179047987796366,0.0023671009112149477
29025701009029,0.001221729558892548,-0.002672533504664898,-0.0012980876490473747
29025701015071,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29025701027623,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
29025701034029,0.0,-0.00022907429956831038,-0.00007635809743078426
29025701045175,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
29025701048092,0.0030543238390237093,-0.00022907429956831038,-0.00007635809743078426
29025701054134,-0.001832594396546483,-0.002061668550595641,-0.0025198173243552446
29025701065592,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29025701458561,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
29025703965540,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29025706313665,0.0,-0.0007635809597559273,0.0011453714687377214
29025709269186,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29025764878821,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29025764919394,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
29025764932519,0.0023671009112149477,-0.0001527161948615685,0.0005345066892914474
29025764941529,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
29025764954915,-0.0006872228696011007,-0.0013744457392022014,0.0017562361899763346
29025764960696,-0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
29025764968352,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
29025764976061,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
