28946725128278,0.000610864779446274,0.001832594396546483,-0.0001527161948615685
28946727739633,-0.002443459117785096,0.0,0.00045814859913662076
28946728913747,-0.000610864779446274,0.0,0.002290742937475443
28946743308799,0.0,0.0,0.00045814859913662076
28946743340310,-0.001832594396546483,-0.001221729558892548,-0.0007635809597559273
28946743349633,0.0,0.0,0.00045814859913662076
28946743364268,-0.000610864779446274,-0.002443459117785096,0.00045814859913662076
28946743368018,0.0,0.0,-0.0007635809597559273
28946743373695,-0.000610864779446274,-0.000610864779446274,-0.0019853105768561363
28946746759580,-0.001221729558892548,0.0,0.0010690133785828948
28946747416299,0.0,0.0,0.001679878099821508
28946750638382,-0.000610864779446274,-0.000610864779446274,0.0010690133785828948
28946752794112,0.0,0.001832594396546483,-0.0007635809597559273
28946778371507,0.0,0.000610864779446274,-0.0013744457392022014
28946778409216,-0.000610864779446274,0.001221729558892548,-0.0001527161948615685
28946778417757,-0.000610864779446274,0.000610864779446274,0.0010690133785828948
28946778427237,0.000610864779446274,0.0,0.00045814859913662076
28946778430414,0.0,-0.000610864779446274,-0.0001527161948615685
28946778435726,-0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
28946778442237,0.000610864779446274,0.000610864779446274,-0.0013744457392022014
28946778450049,0.002443459117785096,0.000610864779446274,-0.0007635809597559273
28946778456143,-0.000610864779446274,0.0,-0.0001527161948615685
28946778462393,-0.001832594396546483,0.0,-0.0019853105768561363
28946778967185,-0.001221729558892548,0.001221729558892548,-0.0019853105768561363
28946781103122,0.0,0.0,-0.0001527161948615685
28946783426299,-0.001221729558892548,-0.001221729558892548,0.00045814859913662076
28946785871716,-0.001832594396546483,-0.000610864779446274,0.00045814859913662076
28946818750205,0.0,0.0,-0.0001527161948615685
28946818763955,-0.000610864779446274,0.0,-0.0013744457392022014
28946818771820,0.0,0.0,-0.0001527161948615685
28946818778695,0.0,0.0,0.0010690133785828948
28946818785778,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
28946818794737,-0.002443459117785096,0.0,-0.0007635809597559273
28946818804164,-0.000610864779446274,0.001221729558892548,-0.0001527161948615685
28946818810570,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
28946818816039,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
28946818821768,-0.000610864779446274,0.000610864779446274,-0.0013744457392022014
28946818828122,0.001221729558892548,0.0,-0.0007635809597559273
28946818836299,0.001221729558892548,0.0,0.00045814859913662076
28946818839320,-0.000610864779446274,0.0,0.00045814859913662076
28946819304632,0.000610864779446274,0.0,-0.0001527161948615685
28946821492549,0.001221729558892548,0.000610864779446274,0.0005345066892914474
28946823892237,-0.000610864779446274,0.0,0.0011453714687377214
28946825608174,0.000610864779446274,0.000610864779446274,0.0011453714687377214
28946866862549,0.0,-0.001221729558892548,-0.00007635809743078426
28946866882862,0.00007635809743078426,0.0,-0.00007635809743078426
28946866887080,0.0012980876490473747,0.001221729558892548,-0.0019089524867013097
28946866894060,-0.0017562361899763346,0.0,-0.0006872228696011007
28946866903695,-0.0005345066892914474,0.0,0.0005345066892914474
28946866910257,0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
28946866918747,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
28946866921976,0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
28946866928382,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
28946866936560,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
28946866946143,0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
28946866949320,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
28946866955466,-0.0005345066892914474,0.0,0.0005345066892914474
28946866961664,-0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
28946866969685,-0.0017562361899763346,-0.001221729558892548,0.0005345066892914474
28946866975935,-0.0005345066892914474,0.0,-0.00007635809743078426
28946866982185,0.0006872228696011007,0.0,-0.0006872228696011007
28946868907289,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
28946871469164,-0.0011453714687377214,0.0,-0.00007635809743078426
28946873775987,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
28946917326143,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
28946917337497,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
28946917346247,-0.0011453714687377214,0.000610864779446274,0.0005345066892914474
28946917355726,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
28946917359268,0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
28946917364632,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
28946917373747,0.0006872228696011007,0.000610864779446274,0.0011453714687377214
28946917380518,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
28946917386664,0.00007635809743078426,0.0,-0.00007635809743078426
28946917393018,0.0006872228696011007,0.000610864779446274,0.0011453714687377214
28946917401664,0.0006872228696011007,0.0,-0.0012980876490473747
28946917407705,0.0012980876490473747,0.001221729558892548,0.0005345066892914474
28946917413903,0.0012980876490473747,0.0,-0.0006872228696011007
28946917420049,-0.0005345066892914474,0.0,0.0005345066892914474
28946917428330,-0.0017562361899763346,0.001832594396546483,-0.0006872228696011007
28946917433955,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
28946917439997,-0.0005345066892914474,0.001221729558892548,0.0005345066892914474
28946917449632,0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
28946919446768,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
28946920505257,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
28946923534320,-0.0011453714687377214,0.000610864779446274,-0.0012980876490473747
28946926192549,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
28946977788278,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
28946977795153,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
28946977803330,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
28946977809789,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
28946977820570,-0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
28946977828018,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
28946977834476,-0.0011453714687377214,0.000610864779446274,0.0005345066892914474
28946977840466,0.0006872228696011007,0.0,0.0011453714687377214
28946977847445,0.0019089524867013097,0.001221729558892548,0.0005345066892914474
28946977857914,-0.0017562361899763346,0.0,-0.0012980876490473747
28946977864684,0.0019089524867013097,-0.000610864779446274,-0.00007635809743078426
28946977871559,0.00007635809743078426,0.0,-0.0006872228696011007
28946977877966,-0.0005345066892914474,-0.000610864779446274,-0.0012980876490473747
28946977888851,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
28946977895362,0.0006872228696011007,0.001221729558892548,-0.0012980876490473747
28946977900726,0.0006872228696011007,0.001221729558892548,0.0011453714687377214
28946977910830,0.0006872228696011007,0.0,0.0005345066892914474
28946977917237,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
