29955875686487,-0.004199695307761431,0.0015271619195118546,-0.0027488914784044027
29955875761852,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
29955875795237,-0.0029779658652842045,0.003359756199643016,-0.0009162971982732415
29955875810445,-0.0023671009112149477,-0.0015271619195118546,0.0021380267571657896
29955875825706,0.0025198173243552446,0.000305432389723137,0.000305432389723137
29955875833987,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
29955875863831,-0.0011453714687377214,0.00511599238961935,-0.0015271619195118546
29955875871643,-0.0035888305865228176,-0.007101302966475487,-0.0009162971982732415
29955875880550,-0.0023671009112149477,-0.0022143847309052944,0.0021380267571657896
29955875892789,0.0019089524867013097,0.0057268571108579636,-0.0009162971982732415
29955875916643,0.0025198173243552446,0.002672533504664898,0.0009162971982732415
29955875926070,-0.0017562361899763346,-0.004046979360282421,-0.000305432389723137
29955875945550,-0.00603228947147727,0.0057268571108579636,-0.003359756199643016
29955875959352,0.0019089524867013097,-0.0058795735239982605,-0.0021380267571657896
29955875966591,-0.007254019379615784,0.00511599238961935,-0.0021380267571657896
29955875991227,-0.0005345066892914474,-0.010766491293907166,0.0027488914784044027
29955875998779,0.0031306820455938578,0.010613775812089443,-0.000305432389723137
29955876036175,-0.0029779658652842045,-0.0022143847309052944,0.0021380267571657896
29955876051175,0.0031306820455938578,-0.004657844081521034,0.0015271619195118546
29955876077060,0.004963276442140341,0.00755945174023509,0.0021380267571657896
29955876083675,-0.004810560029000044,-0.005268708802759647,-0.0015271619195118546
29955876096748,-0.0017562361899763346,0.00511599238961935,-0.0027488914784044027
29955876117425,0.004352411720901728,-0.002901607658714056,0.0009162971982732415
29955876130602,-0.0023671009112149477,0.0019853105768561363,-0.0021380267571657896
29955876145758,0.0025198173243552446,-0.0010690133785828948,0.0027488914784044027
29955876152425,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29955876165966,-0.0005345066892914474,-0.002290742937475443,-0.0009162971982732415
29955876190810,0.0019089524867013097,0.0025961752980947495,0.0009162971982732415
29955876202008,0.0025198173243552446,-0.0102319847792387,0.003970621153712273
29955876215914,0.0031306820455938578,-0.003512472379952669,0.0021380267571657896
29955876222841,-0.0011453714687377214,0.0025961752980947495,-0.0009162971982732415
29955876246123,0.0012980876490473747,-0.006566796451807022,0.0009162971982732415
29955876273883,-0.0005345066892914474,0.004428769461810589,0.0015271619195118546
29955876287216,0.003741546766832471,0.0032070400193333626,-0.0015271619195118546
29955876300914,-0.00603228947147727,0.006872228812426329,-0.004581485874950886
29955876321539,-0.0017562361899763346,-0.008399390615522861,-0.0009162971982732415
29955876338206,0.0012980876490473747,0.004428769461810589,0.0021380267571657896
29955876344612,0.0012980876490473747,-0.0029779658652842045,0.0015271619195118546
29955876364925,-0.0029779658652842045,0.0012980876490473747,-0.0009162971982732415
29955876371904,-0.0010690133785828948,0.0025198173243552446,-0.000305432389723137
29955876390341,0.0007635809597559273,-0.011530072428286076,0.0027488914784044027
29955876400237,0.0001527161948615685,0.0025198173243552446,0.000305432389723137
29955876412789,0.005039634648710489,-0.00847574882209301,0.0009162971982732415
29955876432477,0.0019853105768561363,0.003741546766832471,0.0009162971982732415
29955876446331,0.0019853105768561363,-0.009086613543331623,0.000305432389723137
29955876463727,0.0013744457392022014,0.011682788841426373,0.000305432389723137
29955876470602,0.0001527161948615685,-0.007864884100854397,-0.000305432389723137
29955876484508,0.0007635809597559273,0.0025198173243552446,-0.0015271619195118546
29955876496227,0.0038179049734026194,0.0006872228696011007,0.0027488914784044027
29955876505185,0.0032070400193333626,-0.0023671009112149477,0.0027488914784044027
29955876525966,0.0013744457392022014,0.0031306820455938578,-0.0009162971982732415
29955876539404,-0.004123337101191282,-0.0011453714687377214,-0.0027488914784044027
29955876552373,-0.004123337101191282,0.0031306820455938578,-0.003359756199643016
29955876570237,0.0032070400193333626,-0.0029779658652842045,-0.000305432389723137
29955876582477,-0.007177661173045635,-0.0011453714687377214,-0.0009162971982732415
29955876597581,-0.00045814859913662076,-0.007254019379615784,0.0009162971982732415
29955876610914,0.004428769461810589,0.008017600513994694,0.0021380267571657896
29955876638675,-0.00045814859913662076,0.003741546766832471,-0.000305432389723137
