30024440609117,0.07417750358581543,0.29312077164649963,9.820143699645996
30024440677555,0.064606212079525,0.28115665912628174,9.81535816192627
30024441032711,0.07657032459974289,0.25722843408584595,9.817750930786133
30024441107398,0.07896314561367035,0.28115665912628174,9.803394317626953
30024441213440,0.06699903309345245,0.2955136001110077,9.796216011047363
30024441281721,0.07896314561367035,0.3002992272377014,9.810572624206543
30024441375628,0.064606212079525,0.2907279431819916,9.822537422180176
30024441406565,0.07896314561367035,0.28594231605529785,9.836894035339355
30024441547086,0.04546362906694412,0.2763710021972656,9.81535816192627
30024441581201,0.06699903309345245,0.3002992272377014,9.812965393066406
30024441614013,0.03349951654672623,0.2907279431819916,9.817750930786133
30024441723544,0.064606212079525,0.28115665912628174,9.803394317626953
30024441825159,0.07657032459974289,0.29790642857551575,9.798608779907227
30024442260419,0.07178468257188797,0.2667997181415558,9.824930191040039
30024442313492,0.08614161610603333,0.2835494875907898,9.834501266479492
30024442429482,0.06699903309345245,0.28594231605529785,9.805787086486816
30024442535836,0.07178468257188797,0.2907279431819916,9.829715728759766
30024442711461,0.05742774158716202,0.2907279431819916,9.798608779907227
30024442750576,0.05503492057323456,0.2883351147174835,9.7938232421875
30024442785367,0.040677983313798904,0.27397820353507996,9.820143699645996
30024442856096,0.064606212079525,0.29790642857551575,9.779465675354004
30024442969586,0.08614161610603333,0.3170489966869354,9.798608779907227
30024443046930,0.064606212079525,0.28115665912628174,9.810572624206543
30024443117034,0.06939185410737991,0.2883351147174835,9.81535816192627
30024443150159,0.059820566326379776,0.26919254660606384,9.829715728759766
30024443212190,0.07417750358581543,0.2715853750705719,9.832108497619629
30024443269586,0.07417750358581543,0.2835494875907898,9.80100154876709
30024443367971,0.07896314561367035,0.3002992272377014,9.805787086486816
30024443443440,0.06699903309345245,0.28115665912628174,9.822537422180176
30024443504482,0.07657032459974289,0.29312077164649963,9.853643417358398
30024443533023,0.064606212079525,0.2835494875907898,9.80100154876709
30024443607451,0.07657032459974289,0.2787638306617737,9.805787086486816
30025354580367,0.05024927482008934,0.28115665912628174,9.805787086486816
30025354627138,0.05024927482008934,0.26440688967704773,9.817750930786133
30025354695731,0.07657032459974289,0.25722843408584595,9.80100154876709
30025354755263,0.0526420995593071,0.26919254660606384,9.796216011047363
30025354864898,0.06939185410737991,0.2787638306617737,9.810572624206543
30025354943961,0.06699903309345245,0.2835494875907898,9.796216011047363
30025355001513,0.09571290761232376,0.28594231605529785,9.820143699645996
30025355070992,0.059820566326379776,0.3026920557022095,9.822537422180176
30025355129429,0.062213387340307236,0.30508488416671753,9.827322959899902
30025355187398,0.04307080805301666,0.3242274820804596,9.820143699645996
30025355246877,0.064606212079525,0.28115665912628174,9.810572624206543
30025355276044,0.08135596662759781,0.3026920557022095,9.803394317626953
30025355376877,0.062213387340307236,0.2883351147174835,9.805787086486816
30025355435054,0.07417750358581543,0.2907279431819916,9.791430473327637
30025355463961,0.08853443711996078,0.2715853750705719,9.822537422180176
30025355521929,0.05742774158716202,0.2715853750705719,9.80817985534668
30025355620523,0.07417750358581543,0.2883351147174835,9.80100154876709
30025355678440,0.07417750358581543,0.2955136001110077,9.820143699645996
30025355706981,0.05503492057323456,0.2667997181415558,9.812965393066406
30025355767242,0.06939185410737991,0.2787638306617737,9.805787086486816
30025355796148,0.05742774158716202,0.29312077164649963,9.827322959899902
30025355893700,0.062213387340307236,0.2835494875907898,9.834501266479492
30025355981044,0.038285162299871445,0.27397820353507996,9.832108497619629
30025356815054,0.062213387340307236,0.26201409101486206,9.829715728759766
30025356870054,0.04307080805301666,0.25722843408584595,9.810572624206543
30025356986617,0.064606212079525,0.2787638306617737,9.80817985534668
30025357263752,0.059820566326379776,0.25722843408584595,9.80817985534668
30025357335471,0.05503492057323456,0.28115665912628174,9.824930191040039
30025357414586,0.05503492057323456,0.2715853750705719,9.805787086486816
30025357478492,0.062213387340307236,0.28594231605529785,9.805787086486816
30025357543700,0.05742774158716202,0.2763710021972656,9.812965393066406
30025357606929,0.04546362906694412,0.2667997181415558,9.798608779907227
30025357640054,0.08135596662759781,0.28115665912628174,9.81535816192627
30025357810888,0.06699903309345245,0.2907279431819916,9.80817985534668
30025357876565,0.05024927482008934,0.3026920557022095,9.80817985534668
30025357910523,0.07417750358581543,0.3002992272377014,9.820143699645996
30025357977919,0.08374879509210587,0.29312077164649963,9.829715728759766
