28820366907858,-0.0012980876490473747,-0.00045814859913662076,0.0
28820370911087,0.0017562361899763346,-0.00045814859913662076,0.0
28820372339108,0.0011453714687377214,0.0007635809597559273,0.0
28820393150774,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
28820393222077,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
28820393262233,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
28820393281712,-0.00007635809743078426,0.0001527161948615685,0.0
28820393300410,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
28820393318847,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
28820393354004,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
28820393363274,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
28820393906868,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
28820396891816,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
28820399360306,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
28820401099108,0.0011453714687377214,0.0019853105768561363,0.001832594396546483
28820445320202,-0.00007635809743078426,-0.00045814859913662076,0.0
28820445373483,-0.00007635809743078426,-0.00045814859913662076,0.0
28820445381816,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
28820445391712,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
28820445399524,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
28820445407702,0.0005345066892914474,-0.00045814859913662076,0.0
28820445419368,-0.0019089524867013097,0.0007635809597559273,0.0
28820445426868,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
28820445434160,0.0017562361899763346,0.0007635809597559273,-0.0012980876490473747
28820445441087,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
28820445451399,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
28820445457962,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
28820445464108,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
28820445474264,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
28820445480774,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
28820445489577,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
28820445492962,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
28820445499420,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
28820446643535,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
28820449314472,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
28820449973795,0.0023671009112149477,0.0007635809597559273,-0.00007635809743078426
28820453611504,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
28820503807545,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
28820503819316,0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
28820503827701,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
28820503836087,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
28820503847181,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
28820503854316,-0.0001527161948615685,-0.00045814859913662076,-0.0019089524867013097
28820503860774,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
28820503867962,-0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
28820503873691,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
28820503878899,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
28820503888639,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
28820503894941,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
28820503901608,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
28820503911295,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
28820503918222,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
28820503924212,-0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
28820503930722,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
28820503937076,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
28820503945931,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
28820503955358,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
28820503958431,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
28820505294785,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
28820507120149,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
28820510133222,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
28820512294629,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
28820580469004,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
28820580512597,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
28820580533014,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
28820580536920,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
28820580544108,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
28820580551920,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
28820580568483,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
28820580572024,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
28820580582441,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
28820580585826,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
28820580599420,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
28820580611399,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
28820580614785,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
28820580625201,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
28820580631868,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
28820580638691,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
28820580649316,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
28820580652493,0.0016035200096666813,0.0007635809597559273,0.0011453714687377214
28820580659368,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
28820580669368,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
28820580676451,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
28820580683847,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
28820580689212,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28820580699056,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
28820580704941,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
28820580715201,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
28820580721347,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
28820580729837,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
28820581271608,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
28820583425826,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
28820586279420,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
28820588959316,0.00038179047987796366,-0.00045814859913662076,0.0023671009112149477
28820660686972,-0.002061668550595641,-0.0010690133785828948,-0.00007635809743078426
28820660729733,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
28820660746712,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
28820660751243,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
28820660764524,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
28820660771868,-0.000839939049910754,-0.0010690133785828948,-0.0019853105768561363
28820660782129,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
28820660789264,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
28820660795931,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
28820660802701,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28820660810045,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
28820660820097,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
28820660826868,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
28820660833274,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
28820660839993,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
28820660847910,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
