29501509434525,0.0022143847309052944,0.003359756199643016,0.000610864779446274
29501509443848,-0.000839939049910754,0.0021380267571657896,-0.001221729558892548
29501509453223,-0.001450803829357028,-0.0009162971982732415,-0.001221729558892548
29501509458431,0.0022143847309052944,0.0027488914784044027,0.001221729558892548
29501509472129,-0.002061668550595641,0.000839939049910754,-0.001832594396546483
29501509479942,-0.00022907429956831038,0.003283398225903511,0.0
29501509493015,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
29501509497285,-0.002061668550595641,0.000839939049910754,-0.002443459117785096
29501509509473,-0.002061668550595641,-0.00038179047987796366,-0.001221729558892548
29501509517754,0.0009926552884280682,-0.0034361144062131643,0.001221729558892548
29501509530723,0.00038179047987796366,0.002061668550595641,0.001221729558892548
29501509535098,-0.000839939049910754,0.002061668550595641,-0.001221729558892548
29501509546765,0.0009926552884280682,0.001450803829357028,-0.001832594396546483
29501509554160,-0.002061668550595641,0.00022907429956831038,-0.001221729558892548
29501509562702,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
29501509570931,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
29501509579265,-0.001450803829357028,0.00022907429956831038,-0.001221729558892548
29501509594890,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
29501509598952,-0.002061668550595641,-0.002825249684974551,-0.001221729558892548
29501509607077,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
29501509614994,-0.001450803829357028,-0.0022143847309052944,0.000610864779446274
29501509627025,-0.001450803829357028,0.002061668550595641,0.0
29501509634213,-0.00022907429956831038,-0.0016035200096666813,0.0
29501509642129,-0.00022907429956831038,0.001450803829357028,0.0006872228696011007
29501509654317,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
29501509662806,-0.000839939049910754,0.0019853105768561363,-0.0017562361899763346
29501511129213,-0.000839939049910754,-0.001679878099821508,-0.0011453714687377214
29501513399108,-0.001450803829357028,0.0019853105768561363,-0.0023671009112149477
29501516026035,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
29501674952910,-0.000839939049910754,0.0007635809597559273,-0.0017562361899763346
29501674961452,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
29501674978015,-0.002061668550595641,-0.001679878099821508,0.00007635809743078426
29501674994733,0.0009926552884280682,-0.001679878099821508,0.0019089524867013097
29501674999265,0.00038179047987796366,-0.002290742937475443,-0.0005345066892914474
29501675012858,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29501675020410,-0.0001527161948615685,-0.002901607658714056,-0.0005345066892914474
29501675029525,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
29501675043015,0.001679878099821508,-0.002290742937475443,0.0019089524867013097
29501675050723,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
29501675059577,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
29501675072285,-0.0019853105768561363,0.0012980876490473747,-0.0005345066892914474
29501675078379,0.00045814859913662076,0.0025198173243552446,0.00007635809743078426
29501675094890,0.001679878099821508,0.0031306820455938578,0.00007635809743078426
29501675103431,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
29501675112337,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29501675124890,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
29501675133640,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29501675141869,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
29501675149369,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29501675158744,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29501675175098,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
29501675179525,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29501675192858,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
29501675202025,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
29501675206869,-0.0025961752980947495,0.00007635809743078426,-0.001679878099821508
29501675219942,0.001679878099821508,0.0012980876490473747,0.0001527161948615685
29501675236244,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29501675250098,-0.0001527161948615685,0.0025198173243552446,0.0007635809597559273
29501675259733,0.0005345066892914474,0.0025198173243552446,0.0013744457392022014
29501675272754,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
29501675277806,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
29501675287025,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
29501675297129,0.0023671009112149477,0.00007635809743078426,-0.001679878099821508
29501675314421,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29501675319056,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
29501675329004,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
29501675338379,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29501675350515,-0.0006872228696011007,0.0,0.0001527161948615685
29501675359056,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
29501675373483,0.0017562361899763346,-0.000610864779446274,0.0001527161948615685
29501675377806,-0.0006872228696011007,0.0,-0.00045814859913662076
29501675386712,-0.0012980876490473747,0.001221729558892548,-0.00045814859913662076
29501675400879,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
29501675411400,-0.0006872228696011007,0.001221729558892548,-0.001679878099821508
29501675420358,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
29501675429994,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
29501675442598,-0.0006872228696011007,0.001221729558892548,-0.002290742937475443
29501675451087,-0.0006872228696011007,0.0,-0.00045814859913662076
29501675459056,0.0005345066892914474,0.0,0.0001527161948615685
29501675472129,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29501675485931,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
29501675490358,0.0005345066892914474,0.001221729558892548,0.00022907429956831038
29501675499681,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
29501675508692,-0.00007635809743078426,0.001832594396546483,-0.00038179047987796366
29501675524473,-0.00007635809743078426,0.001221729558892548,0.000839939049910754
29501675533483,0.0005345066892914474,0.0,-0.0009926552884280682
29501675538952,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
29501675554004,0.0005345066892914474,0.001832594396546483,0.00022907429956831038
29501675561556,-0.00007635809743078426,0.001832594396546483,0.00022907429956831038
29501675570150,-0.00007635809743078426,0.0,0.000839939049910754
29501675579421,-0.00007635809743078426,0.001832594396546483,0.00022907429956831038
29501675594629,-0.00007635809743078426,0.0011453714687377214,0.000839939049910754
29501675603431,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
29501675610879,-0.00007635809743078426,0.0011453714687377214,0.001450803829357028
29501675619212,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
29501675627598,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
29501676683587,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
29501679063067,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
29501681967650,-0.0025198173243552446,0.0005345066892914474,0.001450803829357028
29501835916192,-0.0012980876490473747,0.0011453714687377214,0.000839939049910754
29501835970827,0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
29501835994369,-0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
29501836029577,-0.00007635809743078426,0.0017562361899763346,0.000839939049910754
29501836037546,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
29501836048535,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29501836061608,0.0011453714687377214,0.0011453714687377214,-0.00038179047987796366
29501836070827,0.0005345066892914474,0.0023671009112149477,0.000839939049910754
29501836078223,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
29501836088119,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
29501836099004,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
29501836108744,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
29501836123327,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
29501836133744,-0.0006872228696011007,0.0010690133785828948,0.000839939049910754
29501836138692,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29501836157285,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
29501836161869,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
29501836171452,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29501836185150,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
29501836192962,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29501836202598,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29501836212337,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
29501836220827,-0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
29501836240515,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29501836248327,-0.0012980876490473747,0.001679878099821508,0.0009162971982732415
29501836258275,0.0005345066892914474,0.001679878099821508,0.000305432389723137
29501836269056,0.0005345066892914474,0.002290742937475443,0.0009162971982732415
29501836286348,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29501836290723,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
29501836300462,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29501836309160,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29501836318692,0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
29501836329785,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29501836338744,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29501836350983,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29501836354994,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
29501836367390,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
29501836375775,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
29501836385150,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29501836393692,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29501836402546,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29501836415046,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29501836423379,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29501836436452,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29501836448952,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29501836456504,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29501836460567,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29501836469160,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29501836486192,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
29501836490306,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29501836497442,0.0011453714687377214,0.0009162971982732415,0.0021380267571657896
29501836505619,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
29501836513900,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
29501836525150,0.0023671009112149477,0.0015271619195118546,-0.0009162971982732415
29501836533223,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29501836541712,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29501836548952,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29501836559265,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29501836570462,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29501836579108,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29501836586244,0.0011453714687377214,0.000305432389723137,-0.0021380267571657896
29501836597181,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
29501836604681,0.0005345066892914474,-0.0009162971982732415,0.0021380267571657896
29501836612650,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29501836892754,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29501839232598,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29501841176400,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29501843343900,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29502001519473,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29502001544525,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29502001550827,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29502001560671,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29502001578431,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29502001587494,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
29502001596869,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
29502001604473,-0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
29502001613900,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29502001628275,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29502001642598,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29502001651973,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29502001656712,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29502001666244,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
29502001684733,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
29502001689525,0.0023671009112149477,-0.0016035200096666813,-0.000305432389723137
29502001699473,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29502001708431,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29502001724004,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29502001734108,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29502001742858,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29502001747546,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29502001765306,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29502001769681,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29502001779369,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29502001792754,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29502001797233,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29502001810410,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29502001822702,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29502001832598,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29502001841035,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29502001854889,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29502001861452,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29502001874473,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29502001879056,-0.0006872228696011007,0.000839939049910754,0.0021380267571657896
29502001903952,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29502001908483,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29502001915983,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29502001925358,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29502001938848,0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
29502001953796,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29502001958223,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29502001966921,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29502001979108,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29502001991452,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29502001996244,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29502002005306,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
29502002014837,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
29502002029056,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29502002037546,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29502002047285,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29502002056712,0.0005345066892914474,0.001450803829357028,0.000305432389723137
29502002068327,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29502002080619,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29502002084942,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29502002093744,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29502002109889,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29502002119160,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
29502002124004,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29502002132546,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29502002146973,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29502002150983,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29502002159421,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29502002170514,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29502002174525,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29502002190410,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
29502003445827,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29502005176452,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29502007367442,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29502166389837,0.0023671009112149477,0.000839939049910754,0.0015271619195118546
29502166410098,0.0017562361899763346,0.001450803829357028,0.0015271619195118546
29502166417546,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29502166436296,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29502166445410,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29502166459056,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29502166467285,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
29502166471973,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29502166480983,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29502166494316,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29502166503171,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29502166516608,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29502166530619,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29502166534889,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29502166547494,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
29502166556139,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
29502166560514,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29502166573223,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29502166585619,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29502166595410,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29502166600619,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29502166614316,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29502166624212,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
29502166634994,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29502166640306,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29502166654577,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
29502166667129,-0.00007635809743078426,0.001450803829357028,-0.0021380267571657896
29502166672754,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
29502166680150,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29502166697494,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29502166702962,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29502166713796,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29502166724212,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29502166734160,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29502166754369,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
