29952831911488,0.07896314561367035,0.2763710021972656,9.78664493560791
29952831923467,0.08853443711996078,0.3026920557022095,9.772287368774414
29952831930447,0.08135596662759781,0.2955136001110077,9.78664493560791
29952831955238,0.05024927482008934,0.27397820353507996,9.784252166748047
29952831962895,0.062213387340307236,0.2787638306617737,9.791430473327637
29952831990342,0.064606212079525,0.29790642857551575,9.803394317626953
29952832027582,0.06939185410737991,0.3170489966869354,9.812965393066406
29952832046280,0.06699903309345245,0.29312077164649963,9.767501831054688
29952832060759,0.05742774158716202,0.2883351147174835,9.7938232421875
29952832067009,0.059820566326379776,0.2763710021972656,9.767501831054688
29952832089822,0.06699903309345245,0.28115665912628174,9.80100154876709
29952832101488,0.064606212079525,0.2763710021972656,9.755537986755371
29952832113051,0.07417750358581543,0.26919254660606384,9.817750930786133
29952832119353,0.059820566326379776,0.26440688967704773,9.765109062194824
29952832143520,0.04785645380616188,0.2787638306617737,9.829715728759766
29952832156749,0.04307080805301666,0.28594231605529785,9.729216575622559
29952832168780,0.05503492057323456,0.3026920557022095,9.753145217895508
29952832176176,0.062213387340307236,0.26440688967704773,9.791430473327637
29952832185551,0.05503492057323456,0.2548356056213379,9.796216011047363
29952832211488,0.09571290761232376,0.28115665912628174,9.822537422180176
29952832225342,0.064606212079525,0.29790642857551575,9.757930755615234
29952832232426,0.07657032459974289,0.2715853750705719,9.805787086486816
29952832239145,0.07657032459974289,0.2955136001110077,9.784252166748047
29952832261697,0.09571290761232376,0.3002992272377014,9.76989459991455
29952832272947,0.0933200865983963,0.2667997181415558,9.810572624206543
29952832295655,0.07657032459974289,0.2835494875907898,9.762716293334961
29952832308624,0.08853443711996078,0.25722843408584595,9.789037704467773
29952832321592,0.07417750358581543,0.3002992272377014,9.791430473327637
29952832332895,0.05742774158716202,0.2715853750705719,9.774680137634277
29952832345915,0.05024927482008934,0.2667997181415558,9.781859397888184
29952832352582,0.059820566326379776,0.28115665912628174,9.798608779907227
29952832374717,0.06699903309345245,0.28594231605529785,9.789037704467773
29952832387113,0.05742774158716202,0.28594231605529785,9.738788604736328
29952832398311,0.05024927482008934,0.28115665912628174,9.774680137634277
29952836671332,0.06939185410737991,0.3026920557022095,9.772287368774414
29952837020134,0.08374879509210587,0.29312077164649963,9.784252166748047
29953070268884,0.07417750358581543,0.2715853750705719,9.796216011047363
29953070301957,0.062213387340307236,0.3002992272377014,9.772287368774414
29953070332269,0.064606212079525,0.2955136001110077,9.784252166748047
29953070341384,0.06699903309345245,0.28594231605529785,9.789037704467773
29953070355759,0.06699903309345245,0.26440688967704773,9.767501831054688
29953070377894,0.064606212079525,0.26201409101486206,9.779465675354004
29953070386957,0.07417750358581543,0.2715853750705719,9.774680137634277
29953070417009,0.07657032459974289,0.2715853750705719,9.774680137634277
29953070433103,0.09571290761232376,0.2835494875907898,9.784252166748047
29953070448207,0.09810572862625122,0.2787638306617737,9.78664493560791
29953070462686,0.064606212079525,0.2907279431819916,9.781859397888184
29953070470030,0.08853443711996078,0.28115665912628174,9.791430473327637
29953070497113,0.06699903309345245,0.3074777126312256,9.791430473327637
29953070512217,0.05024927482008934,0.2835494875907898,9.76989459991455
29953070520290,0.04785645380616188,0.27397820353507996,9.791430473327637
29953070536488,0.05024927482008934,0.2955136001110077,9.78664493560791
29953070562634,0.07896314561367035,0.2955136001110077,9.77707290649414
29953070578415,0.08135596662759781,0.2787638306617737,9.755537986755371
29953070586072,0.08135596662759781,0.27397820353507996,9.791430473327637
29953070600655,0.06699903309345245,0.29790642857551575,9.784252166748047
29953070619144,0.07896314561367035,0.28594231605529785,9.767501831054688
29953070633676,0.08853443711996078,0.2667997181415558,9.779465675354004
29953070657426,0.08374879509210587,0.2763710021972656,9.796216011047363
29953070665655,0.06699903309345245,0.30987054109573364,9.7938232421875
29953070682686,0.059820566326379776,0.2763710021972656,9.781859397888184
29953070707582,0.06699903309345245,0.27397820353507996,9.76989459991455
29953070724144,0.07657032459974289,0.26919254660606384,9.789037704467773
29953070731384,0.06699903309345245,0.26919254660606384,9.779465675354004
29953070743988,0.07178468257188797,0.28594231605529785,9.767501831054688
29953070774926,0.08374879509210587,0.26201409101486206,9.772287368774414
29953070782842,0.07178468257188797,0.2907279431819916,9.784252166748047
29953070806019,0.08135596662759781,0.29312077164649963,9.77707290649414
29953070813884,0.07657032459974289,0.2835494875907898,9.7938232421875
29953070841592,0.06699903309345245,0.26201409101486206,9.784252166748047
29953070849197,0.08135596662759781,0.2835494875907898,9.798608779907227
29953070871801,0.04785645380616188,0.28115665912628174,9.789037704467773
29953070909405,0.06699903309345245,0.2715853750705719,9.796216011047363
29953070916801,0.07896314561367035,0.3122633695602417,9.774680137634277
29953070931801,0.06699903309345245,0.28115665912628174,9.77707290649414
29953070945186,0.07178468257188797,0.24526432156562805,9.789037704467773
29953070960967,0.062213387340307236,0.2907279431819916,9.789037704467773
29953070978259,0.06939185410737991,0.25244277715682983,9.772287368774414
29953070998936,0.05503492057323456,0.2907279431819916,9.76989459991455
29953071014353,0.062213387340307236,0.28115665912628174,9.791430473327637
29953071021905,0.08853443711996078,0.3002992272377014,9.77707290649414
29953071034926,0.06699903309345245,0.28115665912628174,9.784252166748047
29953071052061,0.06699903309345245,0.2763710021972656,9.781859397888184
29953071074353,0.07896314561367035,0.2787638306617737,9.796216011047363
29953071091905,0.07417750358581543,0.26201409101486206,9.77707290649414
29953071104249,0.07178468257188797,0.26201409101486206,9.760323524475098
29953071131749,0.062213387340307236,0.25722843408584595,9.779465675354004
29953071147217,0.05503492057323456,0.2548356056213379,9.774680137634277
29953071162738,0.08374879509210587,0.2309073805809021,9.767501831054688
29953071182790,0.05742774158716202,0.2883351147174835,9.781859397888184
29953071199040,0.06699903309345245,0.29312077164649963,9.784252166748047
29953071215082,0.06699903309345245,0.2835494875907898,9.784252166748047
29953071227582,0.07178468257188797,0.26440688967704773,9.791430473327637
29953071235394,0.040677983313798904,0.2715853750705719,9.784252166748047
29953071261853,0.06699903309345245,0.259621262550354,9.784252166748047
29953071276957,0.0933200865983963,0.30987054109573364,9.774680137634277
29953071292217,0.06699903309345245,0.28594231605529785,9.765109062194824
29953071318415,0.040677983313798904,0.2883351147174835,9.779465675354004
29953071326228,0.07657032459974289,0.2715853750705719,9.781859397888184
29953071338624,0.06939185410737991,0.2835494875907898,9.77707290649414
29953071354249,0.06939185410737991,0.28594231605529785,9.784252166748047
29953071361332,0.0933200865983963,0.2835494875907898,9.772287368774414
29953071369353,0.07657032459974289,0.27397820353507996,9.784252166748047
29953071392165,0.07896314561367035,0.26440688967704773,9.774680137634277
29953071412738,0.07657032459974289,0.2548356056213379,9.767501831054688
29953071421072,0.08135596662759781,0.3002992272377014,9.765109062194824
29953071437686,0.07417750358581543,0.2667997181415558,9.784252166748047
29953071465655,0.059820566326379776,0.2835494875907898,9.789037704467773
29953071479665,0.06939185410737991,0.2787638306617737,9.767501831054688
29953071491853,0.05503492057323456,0.28115665912628174,9.774680137634277
29953071498884,0.059820566326379776,0.2763710021972656,9.77707290649414
29953071522634,0.07657032459974289,0.3026920557022095,9.781859397888184
29953071536436,0.07178468257188797,0.26919254660606384,9.803394317626953
29953071543832,0.05024927482008934,0.25004997849464417,9.78664493560791
29953071557269,0.06699903309345245,0.2787638306617737,9.7938232421875
29953071580186,0.08374879509210587,0.3242274820804596,9.76989459991455
29953071594405,0.06699903309345245,0.2907279431819916,9.77707290649414
29953071609613,0.10049854964017868,0.28594231605529785,9.76989459991455
29953071616176,0.064606212079525,0.28115665912628174,9.774680137634277
29953071633259,0.06699903309345245,0.2667997181415558,9.7938232421875
29953071652634,0.07657032459974289,0.26919254660606384,9.779465675354004
29953071665551,0.06699903309345245,0.2715853750705719,9.760323524475098
29953071675759,0.07417750358581543,0.25244277715682983,9.784252166748047
29953071688519,0.059820566326379776,0.2835494875907898,9.779465675354004
29953071700967,0.07178468257188797,0.2883351147174835,9.791430473327637
29953071720030,0.09092725813388824,0.2883351147174835,9.805787086486816
29953071731228,0.059820566326379776,0.2955136001110077,9.798608779907227
29953071745447,0.07417750358581543,0.2667997181415558,9.779465675354004
29953071751697,0.06939185410737991,0.28594231605529785,9.789037704467773
29953071763051,0.064606212079525,0.26201409101486206,9.812965393066406
29953071781124,0.07178468257188797,0.2763710021972656,9.78664493560791
29953071787842,0.04785645380616188,0.30987054109573364,9.774680137634277
29953071810811,0.0526420995593071,0.2883351147174835,9.798608779907227
29953071817217,0.08614161610603333,0.28115665912628174,9.805787086486816
29953072920238,0.07178468257188797,0.2883351147174835,9.781859397888184
29953076869665,0.07417750358581543,0.3122633695602417,9.779465675354004
29953077035447,0.05503492057323456,0.2787638306617737,9.796216011047363
29953079295499,0.059820566326379776,0.29312077164649963,9.80817985534668
29953314684353,0.07896314561367035,0.259621262550354,9.796216011047363
29953314698571,0.06699903309345245,0.3026920557022095,9.798608779907227
29953314724978,0.07417750358581543,0.2907279431819916,9.796216011047363
29953314748676,0.07178468257188797,0.2787638306617737,9.779465675354004
