28966259441865,0.00045814859913662076,0.0058795735239982605,-0.00022907429956831038
28966259460250,-0.0013744457392022014,-0.009392046369612217,0.0022143847309052944
28966259469677,0.002901607658714056,0.002825249684974551,0.0016035200096666813
28966259473635,-0.0019853105768561363,-0.000839939049910754,-0.001450803829357028
28966259485042,-0.0007635809597559273,0.0022143847309052944,-0.002061668550595641
28966259493219,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
28966259501865,0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
28966259509573,-0.0025961752980947495,0.0034361144062131643,0.00038179047987796366
28966259516656,-0.0019853105768561363,-0.002061668550595641,0.00038179047987796366
28966259527021,0.00045814859913662076,-0.002672533504664898,0.00038179047987796366
28966259539365,0.002290742937475443,0.00038179047987796366,0.002825249684974551
28966259542750,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
28966259550354,0.002901607658714056,0.0034361144062131643,0.0016035200096666813
28966259565563,-0.0038179049734026194,-0.002061668550595641,-0.002061668550595641
28966259569000,-0.004428769461810589,0.0022143847309052944,-0.002672533504664898
28966259579260,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
28966259585458,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
28966259594156,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
28966259597333,0.002290742937475443,0.0022143847309052944,-0.000839939049910754
28966259603740,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
28966259612646,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
28966259621135,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
28966261173896,0.002290742937475443,0.0016035200096666813,-0.000839939049910754
28966263279260,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
28966265916760,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
28966268687490,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
28966329662958,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
28966329711188,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
28966329717073,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
28966329724885,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
28966329747021,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
28966329755667,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
28966329764521,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
28966329772438,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
28966329784833,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
28966329790927,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
28966329798531,0.001679878099821508,0.0016035200096666813,0.0009926552884280682
28966329804104,0.0010690133785828948,-0.000839939049910754,0.0022143847309052944
28966329817646,0.00045814859913662076,-0.0009162971982732415,0.0022143847309052944
28966329821656,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
28966329828688,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
28966329835042,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
28966329844938,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
28966329851500,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
