28847401659045,0.059820566326379776,0.2955136001110077,9.772287368774414
28847404027587,0.064606212079525,0.26440688967704773,9.774680137634277
28847406909983,0.09092725813388824,0.26440688967704773,9.781859397888184
28847408735920,0.07417750358581543,0.27397820353507996,9.748359680175781
28847426676025,0.08614161610603333,0.2667997181415558,9.781859397888184
28847426692483,0.07178468257188797,0.2548356056213379,9.76989459991455
28847426702639,0.07896314561367035,0.2835494875907898,9.762716293334961
28847426718108,0.07896314561367035,0.2763710021972656,9.784252166748047
28847426727743,0.08374879509210587,0.28594231605529785,9.738788604736328
28847426738316,0.07417750358581543,0.26440688967704773,9.772287368774414
28847426747795,0.07178468257188797,0.25004997849464417,9.76989459991455
28847427577379,0.08135596662759781,0.259621262550354,9.750752449035645
28847430761858,0.08614161610603333,0.28115665912628174,9.753145217895508
28847432785035,0.08614161610603333,0.2883351147174835,9.779465675354004
28847435195556,0.09092725813388824,0.25722843408584595,9.781859397888184
28847464528785,0.07178468257188797,0.23330020904541016,9.774680137634277
28847464543316,0.07417750358581543,0.2763710021972656,9.784252166748047
28847464548108,0.05742774158716202,0.26440688967704773,9.765109062194824
28847464558472,0.064606212079525,0.28115665912628174,9.760323524475098
28847464561910,0.07178468257188797,0.25004997849464417,9.750752449035645
28847464568472,0.07896314561367035,0.2835494875907898,9.734002113342285
28847464580608,0.07417750358581543,0.24526432156562805,9.765109062194824
28847464586806,0.09810572862625122,0.28115665912628174,9.755537986755371
28847464590191,0.0933200865983963,0.28594231605529785,9.757930755615234
28847464595452,0.08614161610603333,0.26440688967704773,9.767501831054688
28847464612535,0.07178468257188797,0.2667997181415558,9.753145217895508
28847464618368,0.05742774158716202,0.23808585107326508,9.772287368774414
28847466031493,0.08853443711996078,0.24526432156562805,9.767501831054688
28847468932275,0.09092725813388824,0.25244277715682983,9.753145217895508
28847469909410,0.08374879509210587,0.2907279431819916,9.772287368774414
28847473025400,0.08853443711996078,0.26919254660606384,9.767501831054688
28847527571702,0.06699903309345245,0.2763710021972656,9.753145217895508
28847527578368,0.08614161610603333,0.26919254660606384,9.765109062194824
28847527597118,0.09092725813388824,0.24047867953777313,9.796216011047363
28847527604358,0.07178468257188797,0.28115665912628174,9.767501831054688
28847527611129,0.06939185410737991,0.27397820353507996,9.748359680175781
28847527619045,0.08135596662759781,0.28594231605529785,9.767501831054688
28847527626493,0.08614161610603333,0.2883351147174835,9.750752449035645
28847527643160,0.05742774158716202,0.2667997181415558,9.762716293334961
28847527649202,0.05742774158716202,0.2715853750705719,9.76989459991455
28847527656754,0.062213387340307236,0.2667997181415558,9.755537986755371
28847527660243,0.08853443711996078,0.3002992272377014,9.765109062194824
28847527673733,0.08853443711996078,0.2715853750705719,9.755537986755371
28847527677327,0.07178468257188797,0.28594231605529785,9.750752449035645
28847527688681,0.08853443711996078,0.2667997181415558,9.767501831054688
28847527698733,0.07896314561367035,0.259621262550354,9.765109062194824
28847527702014,0.0933200865983963,0.3074777126312256,9.750752449035645
28847527712379,0.08614161610603333,0.259621262550354,9.755537986755371
28847527719566,0.06939185410737991,0.2667997181415558,9.748359680175781
28847527723056,0.062213387340307236,0.2787638306617737,9.774680137634277
28847527735556,0.08135596662759781,0.25722843408584595,9.745966911315918
28847527741597,0.08853443711996078,0.25004997849464417,9.750752449035645
28847527747118,0.064606212079525,0.26440688967704773,9.781859397888184
28847527750035,0.06939185410737991,0.24047867953777313,9.755537986755371
28847530233681,0.059820566326379776,0.2715853750705719,9.755537986755371
28847532367222,0.06699903309345245,0.25722843408584595,9.76989459991455
28847534590868,0.07657032459974289,0.2667997181415558,9.77707290649414
28847595548472,0.10767702013254166,0.2667997181415558,9.765109062194824
28847595585556,0.059820566326379776,0.24526432156562805,9.748359680175781
28847595706493,0.0526420995593071,0.25004997849464417,9.755537986755371
28847595721077,0.06699903309345245,0.26919254660606384,9.774680137634277
28847595729670,0.07417750358581543,0.2835494875907898,9.779465675354004
28847595734514,0.062213387340307236,0.2548356056213379,9.755537986755371
28847595743733,0.06939185410737991,0.2787638306617737,9.738788604736328
28847595755816,0.07178468257188797,0.26201409101486206,9.762716293334961
28847595759670,0.059820566326379776,0.26201409101486206,9.779465675354004
28847595774722,0.07417750358581543,0.26919254660606384,9.76989459991455
28847595778733,0.0933200865983963,0.25004997849464417,9.712467193603516
28847595791077,0.08135596662759781,0.2476571500301361,9.767501831054688
28847595798212,0.07896314561367035,0.2667997181415558,9.765109062194824
28847595805816,0.0933200865983963,0.26201409101486206,9.772287368774414
28847595816597,0.10049854964017868,0.25004997849464417,9.757930755615234
28847595824514,0.08853443711996078,0.2667997181415558,9.765109062194824
28847595828577,0.08374879509210587,0.26201409101486206,9.765109062194824
28847595840243,0.06939185410737991,0.27397820353507996,9.757930755615234
28847595851285,0.07657032459974289,0.2835494875907898,9.779465675354004
28847595859254,0.07657032459974289,0.2835494875907898,9.76989459991455
28847595867483,0.0526420995593071,0.2667997181415558,9.762716293334961
28847595875243,0.08135596662759781,0.2787638306617737,9.77707290649414
28847595878941,0.08853443711996078,0.26440688967704773,9.755537986755371
