29003880863204,0.07657032459974289,0.26919254660606384,9.762716293334961
29003880866382,0.059820566326379776,0.2835494875907898,9.774680137634277
29003880874975,0.09810572862625122,0.26440688967704773,9.765109062194824
29003880878048,0.09092725813388824,0.2835494875907898,9.760323524475098
29003880893309,0.07657032459974289,0.3026920557022095,9.741181373596191
29003882318673,0.064606212079525,0.28594231605529785,9.762716293334961
29003884709246,0.07896314561367035,0.2667997181415558,9.779465675354004
29003887124611,0.08614161610603333,0.27397820353507996,9.767501831054688
29003940323152,0.09092725813388824,0.29790642857551575,9.76989459991455
29003940349611,0.06939185410737991,0.2763710021972656,9.80817985534668
29003940357684,0.08374879509210587,0.2667997181415558,9.791430473327637
29003940366121,0.06939185410737991,0.27397820353507996,9.772287368774414
29003940370704,0.05024927482008934,0.26440688967704773,9.779465675354004
29003940385548,0.07896314561367035,0.27397820353507996,9.745966911315918
29003940397371,0.06939185410737991,0.25722843408584595,9.774680137634277
29003940403621,0.07417750358581543,0.28594231605529785,9.765109062194824
29003940410913,0.07178468257188797,0.29790642857551575,9.757930755615234
29003940419819,0.07657032459974289,0.26440688967704773,9.765109062194824
29003940423100,0.064606212079525,0.25004997849464417,9.774680137634277
29003940432163,0.059820566326379776,0.26201409101486206,9.784252166748047
29003940435704,0.059820566326379776,0.2715853750705719,9.791430473327637
29003940446954,0.10049854964017868,0.27397820353507996,9.755537986755371
29003940453621,0.08374879509210587,0.26201409101486206,9.789037704467773
29003940459611,0.05742774158716202,0.25722843408584595,9.781859397888184
29003940465652,0.06699903309345245,0.26440688967704773,9.760323524475098
29003940474142,0.064606212079525,0.26201409101486206,9.798608779907227
29003940480236,0.07417750358581543,0.2787638306617737,9.755537986755371
29003940483204,0.0526420995593071,0.2715853750705719,9.779465675354004
29003940492423,0.06939185410737991,0.28594231605529785,9.765109062194824
29003940500861,0.07417750358581543,0.2715853750705719,9.784252166748047
29003941473829,0.07178468257188797,0.2763710021972656,9.772287368774414
29003943922684,0.06699903309345245,0.2907279431819916,9.781859397888184
29003947364142,0.08135596662759781,0.28594231605529785,9.774680137634277
29003948764611,0.06939185410737991,0.2476571500301361,9.762716293334961
29004004570079,0.08614161610603333,0.259621262550354,9.774680137634277
29004004583361,0.08614161610603333,0.2715853750705719,9.772287368774414
29004004602006,0.08614161610603333,0.28594231605529785,9.755537986755371
29004004612059,0.09810572862625122,0.2835494875907898,9.750752449035645
29004004624454,0.06939185410737991,0.28115665912628174,9.736394882202148
29004004632163,0.0526420995593071,0.2667997181415558,9.76989459991455
29004004639611,0.05024927482008934,0.2955136001110077,9.772287368774414
29004004647631,0.07657032459974289,0.259621262550354,9.772287368774414
29004004655704,0.08374879509210587,0.3026920557022095,9.767501831054688
29004004669298,0.05742774158716202,0.26919254660606384,9.781859397888184
29004004673725,0.06939185410737991,0.2548356056213379,9.77707290649414
29004004680600,0.07178468257188797,0.2667997181415558,9.762716293334961
29004004692788,0.07896314561367035,0.25722843408584595,9.760323524475098
