28902608887931,0.08135596662759781,0.2835494875907898,9.765109062194824
28902608901889,0.08614161610603333,0.259621262550354,9.76989459991455
28902608915639,0.08614161610603333,0.25722843408584595,9.78664493560791
28902608920951,0.07896314561367035,0.26440688967704773,9.774680137634277
28902608932826,0.06939185410737991,0.2356930375099182,9.762716293334961
28902608937201,0.08614161610603333,0.259621262550354,9.757930755615234
28902608948556,0.07178468257188797,0.27397820353507996,9.765109062194824
28902608959129,0.10049854964017868,0.2787638306617737,9.765109062194824
28902608967045,0.08853443711996078,0.24287149310112,9.762716293334961
28902608976681,0.08853443711996078,0.26919254660606384,9.781859397888184
28902608980326,0.07657032459974289,0.26201409101486206,9.750752449035645
28902608987514,0.0933200865983963,0.26919254660606384,9.774680137634277
28902608997358,0.05742774158716202,0.2715853750705719,9.772287368774414
28902609001212,0.06939185410737991,0.29312077164649963,9.781859397888184
28902609014076,0.07657032459974289,0.259621262550354,9.765109062194824
28902609017618,0.062213387340307236,0.2715853750705719,9.7938232421875
28902609028243,0.06699903309345245,0.2667997181415558,9.765109062194824
28902609035483,0.07178468257188797,0.26919254660606384,9.784252166748047
28902609045170,0.06699903309345245,0.2835494875907898,9.781859397888184
28902609051472,0.05742774158716202,0.2548356056213379,9.781859397888184
28902609055066,0.07178468257188797,0.2548356056213379,9.77707290649414
28902609065014,0.08614161610603333,0.26919254660606384,9.757930755615234
28902609068764,0.09810572862625122,0.2883351147174835,9.774680137634277
28902609088087,0.08614161610603333,0.26440688967704773,9.779465675354004
28902609095431,0.07417750358581543,0.25244277715682983,9.77707290649414
28902609099129,0.07896314561367035,0.2883351147174835,9.774680137634277
28902609106004,0.08853443711996078,0.2715853750705719,9.748359680175781
28902611361420,0.10767702013254166,0.25244277715682983,9.772287368774414
28902613690743,0.06939185410737991,0.26440688967704773,9.772287368774414
28902616521941,0.07896314561367035,0.26440688967704773,9.76989459991455
28902679107774,0.07896314561367035,0.2667997181415558,9.781859397888184
28902679124701,0.064606212079525,0.26201409101486206,9.77707290649414
28902679139753,0.07657032459974289,0.2476571500301361,9.784252166748047
28902679148920,0.08135596662759781,0.26919254660606384,9.76989459991455
28902679156576,0.08614161610603333,0.26919254660606384,9.784252166748047
28902679167306,0.07417750358581543,0.26440688967704773,9.772287368774414
28902679170743,0.07657032459974289,0.27397820353507996,9.753145217895508
28902679180795,0.08135596662759781,0.26201409101486206,9.77707290649414
28902679184024,0.062213387340307236,0.2883351147174835,9.779465675354004
28902679201003,0.062213387340307236,0.26440688967704773,9.757930755615234
28902679207931,0.06699903309345245,0.259621262550354,9.772287368774414
28902679211212,0.05503492057323456,0.24526432156562805,9.748359680175781
28902679220951,0.06699903309345245,0.23808585107326508,9.781859397888184
28902679224962,0.06699903309345245,0.26201409101486206,9.789037704467773
28902679237826,0.06939185410737991,0.2548356056213379,9.753145217895508
28902679243243,0.09092725813388824,0.2787638306617737,9.779465675354004
28902679249493,0.08374879509210587,0.27397820353507996,9.7938232421875
28902679252618,0.06939185410737991,0.25244277715682983,9.80817985534668
28902679263556,0.07178468257188797,0.2476571500301361,9.789037704467773
28902679269910,0.08135596662759781,0.28594231605529785,9.772287368774414
28902679276316,0.08614161610603333,0.26919254660606384,9.76989459991455
28902679282253,0.07896314561367035,0.259621262550354,9.774680137634277
28902679288295,0.1052841991186142,0.26201409101486206,9.80100154876709
28902679294337,0.08374879509210587,0.2763710021972656,9.774680137634277
28902679303399,0.0526420995593071,0.2763710021972656,9.789037704467773
28902679306264,0.05742774158716202,0.2715853750705719,9.7938232421875
28902680142097,0.08614161610603333,0.2763710021972656,9.77707290649414
28902682562774,0.07896314561367035,0.2907279431819916,9.755537986755371
28902685020587,0.07178468257188797,0.25722843408584595,9.755537986755371
28902686460587,0.07657032459974289,0.25244277715682983,9.741181373596191
28902749854076,0.08853443711996078,0.2667997181415558,9.774680137634277
28902749862253,0.08614161610603333,0.26440688967704773,9.745966911315918
28902749877983,0.07896314561367035,0.28115665912628174,9.779465675354004
28902749885691,0.07896314561367035,0.2787638306617737,9.762716293334961
28902749889181,0.05742774158716202,0.2715853750705719,9.781859397888184
28902749905170,0.08135596662759781,0.259621262550354,9.77707290649414
28902749909076,0.08614161610603333,0.2787638306617737,9.77707290649414
28902749919806,0.08374879509210587,0.25722843408584595,9.784252166748047
28902749922983,0.09092725813388824,0.259621262550354,9.767501831054688
28902749941733,0.08135596662759781,0.259621262550354,9.767501831054688
28902749948035,0.07417750358581543,0.23330020904541016,9.791430473327637
28902749951108,0.08853443711996078,0.2715853750705719,9.791430473327637
28902749963503,0.08374879509210587,0.29312077164649963,9.765109062194824
28902749969076,0.07178468257188797,0.2715853750705719,9.774680137634277
28902749972149,0.064606212079525,0.24526432156562805,9.774680137634277
28902749978139,0.05742774158716202,0.25004997849464417,9.779465675354004
28902749984233,0.07896314561367035,0.26440688967704773,9.76989459991455
28902749995014,0.07657032459974289,0.2883351147174835,9.765109062194824
28902750000951,0.06939185410737991,0.2835494875907898,9.743574142456055
28902750006993,0.07657032459974289,0.29312077164649963,9.767501831054688
28902750009910,0.08135596662759781,0.26201409101486206,9.753145217895508
28902750016108,0.07178468257188797,0.2548356056213379,9.781859397888184
28902750027514,0.07417750358581543,0.24047867953777313,9.78664493560791
