29915207322492,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
29915207397753,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29915207417544,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
29915207429367,0.0025961752980947495,0.0015271619195118546,0.0015271619195118546
29915207450461,-0.001679878099821508,-0.0027488914784044027,0.0009162971982732415
29915207467388,0.0001527161948615685,0.0027488914784044027,0.000305432389723137
29915207496398,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
29915207511659,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
29915207527701,0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
29915207544107,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
29915207560253,-0.0016035200096666813,-0.003970621153712273,0.000305432389723137
29915207572648,-0.00038179047987796366,0.0021380267571657896,0.000305432389723137
29915207594055,0.00022907429956831038,0.0021380267571657896,0.0021380267571657896
29915207601034,0.002061668550595641,-0.0009162971982732415,0.000305432389723137
29915207622128,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29915207632805,-0.00038179047987796366,-0.0015271619195118546,-0.0022143847309052944
29915207644419,-0.00038179047987796366,-0.005803215317428112,0.000839939049910754
29915207658794,0.00511599238961935,0.003359756199643016,0.003894262947142124
29915207688534,0.010613775812089443,0.0021380267571657896,0.004505127668380737
29915207694732,-0.010766491293907166,-0.0021380267571657896,-0.0034361144062131643
29915207701242,-0.004657844081521034,-0.0009162971982732415,-0.0034361144062131643
29915207712753,0.006948587018996477,-0.007635809946805239,0.0057268571108579636
29915207732232,-0.0009926552884280682,-0.003970621153712273,0.00022907429956831038
29915207743169,-0.0016035200096666813,-0.005803215317428112,-0.00038179047987796366
29915207755513,0.002061668550595641,0.010690134018659592,-0.004046979360282421
29915207776555,-0.0058795735239982605,0.008246674202382565,-0.0034361144062131643
29915207783013,0.003894262947142124,0.007024944759905338,0.00022907429956831038
29915207806555,0.013057234697043896,-0.000305432389723137,0.00511599238961935
29915207813586,0.000839939049910754,0.005803215317428112,-0.0009926552884280682
29915207828169,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
29915207842492,0.003283398225903511,0.008246674202382565,0.00022907429956831038
29915207863430,-0.0009926552884280682,-0.003359756199643016,0.00022907429956831038
