29887764337034,0.1459621787071228,0.2883351147174835,9.961320877075195
29887764349169,0.035892341285943985,0.3122633695602417,9.521040916442871
29887764376357,0.13878370821475983,0.30508488416671753,9.7938232421875
29887764393180,0.10289137065410614,0.259621262550354,9.934999465942383
29887764405524,0.0,0.26201409101486206,9.659825325012207
29887764425367,0.009571290574967861,0.25244277715682983,9.772287368774414
29887764435003,0.040677983313798904,0.2715853750705719,9.934999465942383
29887764447138,0.08374879509210587,0.2763710021972656,9.745966911315918
29887764455107,0.0526420995593071,0.2955136001110077,9.643074989318848
29887764477971,0.07657032459974289,0.2835494875907898,9.822537422180176
29887764485888,0.09810572862625122,0.25004997849464417,9.856036186218262
29887764516409,0.04307080805301666,0.3002992272377014,9.681360244750977
29887764532034,0.07178468257188797,0.2907279431819916,9.743574142456055
29887764558596,0.09571290761232376,0.3074777126312256,9.856036186218262
29887764565367,0.07896314561367035,0.2715853750705719,9.779465675354004
29887764579117,0.05742774158716202,0.2667997181415558,9.717252731323242
29887764595367,0.08135596662759781,0.2787638306617737,9.784252166748047
29887764602867,0.08853443711996078,0.2883351147174835,9.822537422180176
29887764616565,0.07178468257188797,0.2835494875907898,9.750752449035645
29887764640784,0.05503492057323456,0.28115665912628174,9.757930755615234
29887764648492,0.07896314561367035,0.26201409101486206,9.812965393066406
29887764670992,0.064606212079525,0.2907279431819916,9.772287368774414
29887764681982,0.05503492057323456,0.25244277715682983,9.753145217895508
29887764703805,0.06699903309345245,0.2907279431819916,9.80817985534668
29887764718961,0.07178468257188797,0.2715853750705719,9.812965393066406
29887764734794,0.04785645380616188,0.3002992272377014,9.753145217895508
29887764743961,0.07178468257188797,0.3002992272377014,9.77707290649414
29887764771721,0.08374879509210587,0.2835494875907898,9.812965393066406
29887764787867,0.06699903309345245,0.28115665912628174,9.760323524475098
29887764801409,0.06939185410737991,0.30508488416671753,9.760323524475098
29887764809430,0.07178468257188797,0.3026920557022095,9.791430473327637
29887764833596,0.062213387340307236,0.2835494875907898,9.779465675354004
29887764858805,0.05024927482008934,0.2787638306617737,9.748359680175781
29887764873128,0.07657032459974289,0.29312077164649963,9.796216011047363
29887764881096,0.06699903309345245,0.2787638306617737,9.784252166748047
29887764894846,0.08135596662759781,0.28594231605529785,9.77707290649414
29887764924221,0.05503492057323456,0.30508488416671753,9.791430473327637
29887764938701,0.06699903309345245,0.2955136001110077,9.796216011047363
29887764951044,0.07896314561367035,0.2883351147174835,9.774680137634277
29887764971305,0.05024927482008934,0.28594231605529785,9.781859397888184
29887764985888,0.05503492057323456,0.2883351147174835,9.817750930786133
29887764997815,0.05024927482008934,0.27397820353507996,9.762716293334961
29887765012346,0.062213387340307236,0.26919254660606384,9.757930755615234
29887765019326,0.059820566326379776,0.2476571500301361,9.824930191040039
29887765042034,0.064606212079525,0.30987054109573364,9.750752449035645
29887765048961,0.07178468257188797,0.2667997181415558,9.76989459991455
29887765073336,0.09810572862625122,0.2883351147174835,9.81535816192627
29887765084586,0.07178468257188797,0.2763710021972656,9.798608779907227
29887765092555,0.06939185410737991,0.2907279431819916,9.750752449035645
29887765116878,0.062213387340307236,0.2907279431819916,9.779465675354004
29887765128753,0.06699903309345245,0.30508488416671753,9.745966911315918
29887765139899,0.07657032459974289,0.3074777126312256,9.741181373596191
29887765154482,0.07417750358581543,0.27397820353507996,9.80817985534668
29887765173284,0.10049854964017868,0.2883351147174835,9.844072341918945
29887765186565,0.08614161610603333,0.29312077164649963,9.772287368774414
29887765193701,0.05503492057323456,0.29790642857551575,9.810572624206543
29887765204690,0.07178468257188797,0.3002992272377014,9.757930755615234
29887765231774,0.04785645380616188,0.2763710021972656,9.748359680175781
29887765243961,0.062213387340307236,0.26440688967704773,9.745966911315918
29887765256461,0.07178468257188797,0.2907279431819916,9.741181373596191
29887765274951,0.07417750358581543,0.2883351147174835,9.798608779907227
29887765289951,0.08135596662759781,0.2667997181415558,9.745966911315918
29887765302971,0.06939185410737991,0.29790642857551575,9.765109062194824
29887765315524,0.0526420995593071,0.27397820353507996,9.789037704467773
29887765325888,0.05742774158716202,0.26440688967704773,9.78664493560791
29887765344534,0.08135596662759781,0.2907279431819916,9.767501831054688
29887765359482,0.05024927482008934,0.2955136001110077,9.722038269042969
29887765366201,0.059820566326379776,0.30508488416671753,9.767501831054688
29887765381461,0.07178468257188797,0.2787638306617737,9.784252166748047
29887765405732,0.07417750358581543,0.2763710021972656,9.76989459991455
29887765418909,0.062213387340307236,0.2907279431819916,9.784252166748047
29887765433284,0.07178468257188797,0.29312077164649963,9.760323524475098
29887765440055,0.05503492057323456,0.2955136001110077,9.803394317626953
29887765452815,0.040677983313798904,0.26919254660606384,9.76989459991455
29887765477294,0.08135596662759781,0.30508488416671753,9.81535816192627
29887765484690,0.07896314561367035,0.29790642857551575,9.743574142456055
29887765498701,0.08374879509210587,0.3170489966869354,9.77707290649414
29887765506201,0.07417750358581543,0.3026920557022095,9.779465675354004
