28882927249865,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
28882927256376,-0.00022907429956831038,0.0009926552884280682,-0.001679878099821508
28882927266376,0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
28882927275907,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
28882927279136,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
28882927287782,0.0016035200096666813,0.00038179047987796366,0.0007635809597559273
28882929048303,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
28882929808146,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
28882932854449,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
28882935488563,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28882993350282,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
28882993398303,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
28882993408563,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
28882993421792,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28882993426219,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
28882993436584,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
28882993446167,-0.0015271619195118546,-0.0007635809597559273,-0.00045814859913662076
28882993449605,-0.0015271619195118546,-0.0007635809597559273,-0.001679878099821508
28882993456636,-0.000305432389723137,0.00045814859913662076,0.0013744457392022014
28882993468042,-0.000305432389723137,0.00045814859913662076,0.0019853105768561363
28882993475021,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
28882993482157,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
28882993489188,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
28882993496167,-0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
28882993505646,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
28882993512417,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28882993521219,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
28882993527678,-0.0015271619195118546,0.0010690133785828948,-0.0010690133785828948
28882993534813,0.0015271619195118546,0.0010690133785828948,0.0007635809597559273
28882993541532,0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
28882993548094,0.0009162971982732415,0.002290742937475443,-0.0010690133785828948
28882993553511,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
28882993562730,-0.000305432389723137,-0.0025961752980947495,-0.0005345066892914474
28882993572157,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
28882994699084,-0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
28882996994448,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
28882999336063,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
28883001663563,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
28883061686740,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
28883061727678,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
28883061742053,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
28883061746740,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
28883061759761,0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
28883061763407,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
28883061773667,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
28883061780178,-0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
28883061786323,-0.0015271619195118546,0.0010690133785828948,-0.0017562361899763346
28883061793146,-0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
28883061799605,0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
28883061808719,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
28883061816896,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
28883061819969,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
28883061832730,-0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
28883061841376,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
28883061850751,-0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
28883061853771,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
28883061860073,0.0015271619195118546,0.0010690133785828948,0.00007635809743078426
28883061868980,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
28883061874448,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
28883061879761,0.0015271619195118546,0.001679878099821508,0.0006872228696011007
28883061886167,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
28883061895855,-0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
28883061904136,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
28883063610021,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
28883066328303,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
28883069040646,0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
28883070162053,0.0015271619195118546,0.00045814859913662076,0.0012980876490473747
28883132938198,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
28883132946115,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
28883132958042,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
28883132968980,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
28883132976115,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
