29076643443437,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
29076646671666,0.0011453714687377214,-0.001221729558892548,0.0016035200096666813
29076704377395,0.0005345066892914474,0.0,-0.00022907429956831038
29076704417343,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29076704426145,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29076704433489,-0.0012980876490473747,-0.000610864779446274,-0.001450803829357028
29076704439323,-0.0012980876490473747,0.001221729558892548,-0.000839939049910754
29076704447552,0.0011453714687377214,0.000610864779446274,0.0022143847309052944
29076704454062,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29076704460625,-0.00007635809743078426,0.0,-0.000839939049910754
29076704474114,-0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
29076704486979,0.0005345066892914474,0.001832594396546483,0.00038179047987796366
29076704490260,-0.0025198173243552446,-0.000610864779446274,0.0009162971982732415
29076704496666,-0.0012980876490473747,0.0,-0.0009162971982732415
29076704506562,-0.00007635809743078426,0.0,-0.000305432389723137
29076704515729,-0.00007635809743078426,0.000610864779446274,0.0015271619195118546
29076704522135,0.0005345066892914474,0.001221729558892548,0.000305432389723137
29076704525729,0.0011453714687377214,0.000610864779446274,0.0009162971982732415
29076704534427,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
29076704540729,0.0005345066892914474,0.001221729558892548,0.0009162971982732415
29076704546666,-0.0012980876490473747,-0.001221729558892548,-0.0009162971982732415
29076704553073,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
29076704559166,0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
29076704565625,0.0005345066892914474,-0.001221729558892548,0.0015271619195118546
29076704574635,0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
29076704581198,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
29076705425833,-0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
29076707174062,-0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
29076709847343,-0.00007635809743078426,-0.001832594396546483,-0.0015271619195118546
29076712115520,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
29076771598020,-0.00007635809743078426,0.0,0.000305432389723137
29076771641250,0.0011453714687377214,0.000610864779446274,0.0009162971982732415
29076771654635,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
29076771662343,0.0005345066892914474,0.001221729558892548,0.0009162971982732415
29076771669895,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29076771677552,0.0005345066892914474,0.0,0.000305432389723137
29076771690156,-0.0012980876490473747,-0.001221729558892548,0.0015271619195118546
29076771693750,-0.0006872228696011007,0.0,0.0015271619195118546
29076771700677,0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
29076771707656,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29076771717604,-0.00007635809743078426,0.0,-0.0015271619195118546
29076771724270,-0.00007635809743078426,0.0,0.000305432389723137
29076771731197,0.0011453714687377214,0.000610864779446274,0.0009162971982732415
29076771740937,0.0017562361899763346,-0.001221729558892548,0.0015271619195118546
29076771744947,0.0011453714687377214,0.000610864779446274,-0.0009926552884280682
29076771759166,0.0005345066892914474,0.0,0.00022907429956831038
29076771766302,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
29076771776510,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
29076771784010,0.0005345066892914474,0.0,0.00022907429956831038
29076771793750,-0.00007635809743078426,0.0,0.00022907429956831038
29076771797135,0.0005345066892914474,-0.001832594396546483,0.00022907429956831038
29076771803645,-0.0012980876490473747,-0.000610864779446274,-0.0016035200096666813
29076771810052,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
29076771818958,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29076771825937,0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
29076773824479,-0.00007635809743078426,0.0,-0.0016035200096666813
29076776327031,0.0017562361899763346,-0.000610864779446274,0.000839939049910754
29076779508697,0.0005345066892914474,-0.002443459117785096,0.002061668550595641
29076837797031,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29076837843645,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29076837848385,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
29076837856718,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
29076837867864,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
29076837875468,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29076837886510,0.00045814859913662076,-0.001221729558892548,-0.0016035200096666813
29076837889947,0.001679878099821508,0.0,-0.0009926552884280682
29076837899895,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
29076837907135,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
29076837915208,0.001679878099821508,0.0,-0.00038179047987796366
29076837919010,0.00045814859913662076,0.0,-0.00038179047987796366
29076837929375,-0.0007635809597559273,0.000610864779446274,0.000839939049910754
29076837934895,-0.0001527161948615685,0.0,-0.0009926552884280682
29076837941666,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29076837950260,0.0010690133785828948,0.0,-0.00038179047987796366
29076837961041,0.00045814859913662076,0.0,-0.00038179047987796366
29076837964270,-0.0013744457392022014,-0.001221729558892548,0.000839939049910754
29076837970781,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29076837978072,0.00045814859913662076,0.0,-0.0009926552884280682
29076837988229,-0.0001527161948615685,-0.000610864779446274,-0.0016035200096666813
29076837993229,-0.0001527161948615685,0.002443459117785096,-0.00038179047987796366
29076838002916,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29076838006093,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29076839103750,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29076839879322,0.00045814859913662076,-0.001221729558892548,-0.0016035200096666813
29076843154635,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
29076905946302,-0.0001527161948615685,0.0,-0.00038179047987796366
29076905952604,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
29076905966458,0.0010690133785828948,0.0,0.002061668550595641
29076905974427,-0.0001527161948615685,0.0,-0.00038179047987796366
29076905981562,-0.0007635809597559273,-0.000610864779446274,-0.0016035200096666813
29076905988489,-0.0001527161948615685,0.0,0.00022907429956831038
29076905998854,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29076906005364,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
29076906010781,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29076906026197,0.001679878099821508,0.0006872228696011007,0.000839939049910754
29076906033854,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
29076906039270,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
29076906045572,-0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
29076906055416,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
29076906061562,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29076906068020,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
29076906074166,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
29076906082656,-0.0025961752980947495,0.00007635809743078426,-0.0016035200096666813
29076906085833,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29076906094895,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
29076906100000,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29076906106145,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29076906112083,0.00045814859913662076,0.0012980876490473747,-0.0016035200096666813
29076906120416,0.00045814859913662076,0.0019089524867013097,-0.0009926552884280682
29076906129218,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
29076906132031,-0.002061668550595641,-0.0005345066892914474,-0.0016035200096666813
29076975584322,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
29076975598385,0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
29076975602604,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29076975613541,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
29076975617031,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29076975627760,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
29076975634218,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
29076975641041,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29076975647864,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
29076975657916,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
29076975665624,-0.001450803829357028,-0.0011453714687377214,0.000839939049910754
29076975670989,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
29076975678281,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
29076975688697,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29076975698958,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29076975702552,-0.00022907429956831038,0.0012980876490473747,0.000839939049910754
29076975712708,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
29076975717083,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29076975728124,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29076975735416,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
29076975742031,-0.001450803829357028,-0.0005345066892914474,-0.0022143847309052944
29076975748072,-0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
29076975759531,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
29076975762499,-0.00022907429956831038,0.0019089524867013097,0.000839939049910754
29076975768333,0.00038179047987796366,0.0031306820455938578,0.00022907429956831038
29076975777291,-0.002672533504664898,-0.00603228947147727,0.000839939049910754
29076975780312,-0.002061668550595641,0.0012980876490473747,-0.00038179047987796366
29076975791822,0.0022143847309052944,0.00007635809743078426,0.0015271619195118546
29076975794687,-0.000839939049910754,0.003741546766832471,-0.000305432389723137
29076975844218,-0.00022907429956831038,-0.0017562361899763346,-0.0015271619195118546
29076978764270,0.0022143847309052944,0.006185005884617567,-0.0009162971982732415
29076980473385,-0.00022907429956831038,0.004963276442140341,-0.0009162971982732415
29076982748697,-0.001450803829357028,-0.0029779658652842045,-0.0009162971982732415
29077048466249,0.002825249684974551,-0.0005345066892914474,0.0021380267571657896
29077048476927,-0.000839939049910754,-0.0029779658652842045,-0.0009162971982732415
29077048489218,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
29077048493541,0.002290742937475443,-0.0023671009112149477,0.0015271619195118546
29077048499479,-0.0019853105768561363,0.0012980876490473747,-0.0009162971982732415
29077048505260,-0.0007635809597559273,0.003741546766832471,-0.0027488914784044027
29077048519270,0.00045814859913662076,-0.007864884100854397,0.0021380267571657896
29077048522968,0.002290742937475443,0.007406735327094793,0.0015271619195118546
29077048530156,0.00045814859913662076,-0.00603228947147727,-0.0021380267571657896
29077048537343,-0.0001527161948615685,0.004352411720901728,-0.0015271619195118546
29077048547499,-0.0013744457392022014,-0.0023671009112149477,0.0015271619195118546
29077048553906,0.002290742937475443,0.003741546766832471,0.0009162971982732415
29077048559427,0.00045814859913662076,0.005574141163378954,-0.000305432389723137
29077048566302,-0.005039634648710489,-0.004810560029000044,-0.0027488914784044027
29077048578489,0.002290742937475443,0.004352411720901728,0.0009162971982732415
29077048581562,0.001679878099821508,-0.007864884100854397,0.003970621153712273
29077048588749,0.00045814859913662076,0.004963276442140341,-0.000305432389723137
29077048598697,0.002901607658714056,-0.0023671009112149477,-0.000305432389723137
29077048607447,0.002901607658714056,0.005574141163378954,0.0015271619195118546
29077048610520,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
29077048620312,-0.0013744457392022014,-0.00847574882209301,-0.000305432389723137
29077048623333,-0.0013744457392022014,-0.0011453714687377214,-0.000305432389723137
29077048631718,0.002290742937475443,-0.0035888305865228176,0.000305432389723137
29077048637291,-0.0001527161948615685,0.00923932995647192,-0.000305432389723137
29077048642552,-0.0025961752980947495,-0.005421424750238657,-0.000305432389723137
29077048650520,-0.0001527161948615685,-0.0029779658652842045,-0.0015271619195118546
29077048653437,0.004123337101191282,-0.0005345066892914474,0.000305432389723137
29077048848906,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
29077051549010,-0.0025961752980947495,-0.0017562361899763346,-0.000305432389723137
29077053947031,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29077057047968,0.004123337101191282,-0.00847574882209301,0.003359756199643016
29077118048645,0.00045814859913662076,-0.0035888305865228176,-0.0009162971982732415
29077118065885,-0.0032070400193333626,0.003741546766832471,-0.000305432389723137
29077118074322,0.005955931730568409,-0.012751801870763302,0.0021380267571657896
29077118087187,-0.0019853105768561363,0.01718057133257389,-0.003970621153712273
29077118100104,-0.005039634648710489,-0.010919207707047462,-0.003359756199643016
29077118103593,0.006566796451807022,0.01718057133257389,0.0015271619195118546
29077118109947,-0.010537417605519295,-0.013973532244563103,-0.006414080038666725
29077118120937,0.004734201822429895,0.0006872228696011007,0.003970621153712273
29077118125520,0.002290742937475443,0.005574141163378954,-0.005192350596189499
29077118138802,-0.009926552884280682,0.0006872228696011007,-0.005803215317428112
29077118142552,0.002901607658714056,0.01779143698513508,0.0021380267571657896
29077118153697,0.006566796451807022,-0.026801692321896553,0.005192350596189499
29077118161041,0.004734201822429895,0.009850194677710533,0.0027488914784044027
29077118167135,-0.0038179049734026194,-0.00603228947147727,-0.0015271619195118546
29077118177395,0.004123337101191282,0.00679587060585618,-0.0021380267571657896
29077118180677,-0.010537417605519295,0.012293653562664986,-0.006414080038666725
29077118189895,-0.0001527161948615685,-0.0029779658652842045,0.0009162971982732415
29077118198906,0.004734201822429895,0.00679587060585618,0.0015271619195118546
29077118202083,-0.005039634648710489,0.0012980876490473747,-0.000305432389723137
29077118212343,0.005955931730568409,0.004352411720901728,0.000305432389723137
29077118215260,-0.0019853105768561363,-0.004199695307761431,-0.0009162971982732415
29077118221197,-0.0032070400193333626,0.011682788841426373,0.000305432389723137
29077118229583,0.002290742937475443,-0.0035888305865228176,-0.0009162971982732415
29077118236406,-0.0001527161948615685,0.004352411720901728,-0.0009162971982732415
29077118242239,-0.005039634648710489,-0.013362666592001915,-0.0009162971982732415
29077119094374,0.004123337101191282,0.0025198173243552446,-0.0021380267571657896
29077119948906,-0.0001527161948615685,0.004963276442140341,0.000305432389723137
29077122962864,-0.0007635809597559273,-0.009697478264570236,-0.0015271619195118546
29077125917083,0.001679878099821508,0.012293653562664986,-0.0009162971982732415
29077127067656,-0.004428769461810589,-0.019471315667033195,-0.000305432389723137
29077187927864,-0.0025961752980947495,0.01107192412018776,-0.0009162971982732415
29077187950364,0.002901607658714056,-0.009086613543331623,0.000305432389723137
29077187961562,0.003512472379952669,0.005574141163378954,-0.0009162971982732415
29077187970051,-0.004428769461810589,0.00007635809743078426,-0.003970621153712273
29077187980520,0.00045814859913662076,-0.00603228947147727,0.0009162971982732415
29077187987812,-0.0019853105768561363,-0.00603228947147727,0.0015271619195118546
29077187993385,0.003512472379952669,0.006185005884617567,-0.00022907429956831038
29077188024270,0.002290742937475443,-0.0005345066892914474,-0.000839939049910754
29077188032760,-0.004428769461810589,0.012904518283903599,-0.002672533504664898
29077188042604,-0.0032070400193333626,-0.009697478264570236,0.0009926552884280682
29077188049531,0.0010690133785828948,0.0019089524867013097,0.0016035200096666813
29077188053020,0.002290742937475443,-0.0029779658652842045,0.00038179047987796366
29077188061718,0.003512472379952669,-0.010919207707047462,0.0009926552884280682
29077188067499,-0.0038179049734026194,0.008628465235233307,-0.000839939049910754
29077188075520,-0.0032070400193333626,-0.005421424750238657,-0.000839939049910754
29077188082239,-0.0013744457392022014,0.01107192412018776,-0.001450803829357028
29077188095572,-0.0038179049734026194,0.0019089524867013097,-0.000839939049910754
29077188098749,0.004123337101191282,-0.0017562361899763346,0.0009926552884280682
29077188103906,-0.0013744457392022014,0.00679587060585618,-0.000839939049910754
29077188112916,-0.004428769461810589,0.00007635809743078426,-0.001450803829357028
29077188118854,0.0010690133785828948,-0.004810560029000044,0.00038179047987796366
29077188124270,0.004123337101191282,0.00679587060585618,0.0022143847309052944
29077188133124,-0.0007635809597559273,-0.013362666592001915,0.00038179047987796366
29077188136093,0.001679878099821508,0.013515383005142212,-0.001450803829357028
29077188144791,-0.0019853105768561363,-0.0066431546583771706,0.0016035200096666813
29077188846093,0.00045814859913662076,0.0025198173243552446,0.00038179047987796366
29077191776562,-0.0007635809597559273,0.0012980876490473747,-0.001450803829357028
29077194121145,-0.0032070400193333626,0.0019089524867013097,0.00038179047987796366
29077196459270,0.002290742937475443,0.0006872228696011007,-0.00022907429956831038
29077255179270,0.001679878099821508,0.01107192412018776,0.00038179047987796366
29077255192604,-0.0032070400193333626,-0.009086613543331623,0.00045814859913662076
29077255208958,-0.0007635809597559273,0.008628465235233307,0.00045814859913662076
29077255213124,-0.0019853105768561363,-0.0011453714687377214,-0.0025961752980947495
29077255224999,-0.0025961752980947495,-0.004199695307761431,-0.0007635809597559273
29077255235208,0.0010690133785828948,0.010461059398949146,-0.0007635809597559273
29077255238385,-0.0001527161948615685,0.003741546766832471,-0.0007635809597559273
29077255248176,-0.0001527161948615685,-0.004199695307761431,-0.0001527161948615685
29077255251510,0.0010690133785828948,0.002443459117785096,-0.0001527161948615685
29077255261249,-0.005039634648710489,-0.004886918235570192,0.00045814859913662076
29077255266718,0.001679878099821508,-0.006108647678047419,0.001679878099821508
29077255273333,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
29077255280520,-0.0032070400193333626,0.000610864779446274,0.00045814859913662076
29077255289895,0.002290742937475443,0.0,-0.0007635809597559273
29077255297135,0.00045814859913662076,0.004276053514331579,-0.0013744457392022014
29077255303489,-0.0025961752980947495,-0.003665188793092966,0.0010690133785828948
29077255306718,0.001679878099821508,-0.004276053514331579,0.002901607658714056
29077255318072,0.001679878099821508,0.001221729558892548,-0.0007635809597559273
29077255320989,-0.0032070400193333626,-0.002443459117785096,-0.0001527161948615685
29077255327187,0.0017562361899763346,-0.003665188793092966,0.00045814859913662076
29077255332031,-0.00007635809743078426,0.003665188793092966,-0.0001527161948615685
29077255343697,-0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
29077255349635,-0.00007635809743078426,-0.0030543238390237093,-0.0001527161948615685
29077255352551,0.0023671009112149477,0.007330377586185932,0.0010690133785828948
29077256095781,-0.00007635809743078426,-0.002443459117785096,0.002290742937475443
29077259008801,-0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
29077260089166,-0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
29077262983176,0.0005345066892914474,-0.004886918235570192,0.002901607658714056
29077321151770,-0.00007635809743078426,-0.0054977829568088055,0.001679878099821508
29077321158489,-0.00007635809743078426,0.002443459117785096,0.001679878099821508
29077321171718,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
29077321180572,0.0017562361899763346,0.001221729558892548,0.0010690133785828948
29077321190156,0.004199695307761431,-0.001832594396546483,0.0005345066892914474
29077321201406,0.0011453714687377214,-0.001221729558892548,0.0011453714687377214
29077321211614,-0.0012980876490473747,-0.0012980876490473747,-0.0019089524867013097
29077321215104,-0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
29077321222083,0.0017562361899763346,-0.005574141163378954,0.004199695307761431
29077321229166,0.0035888305865228176,-0.0019089524867013097,0.0017562361899763346
29077321243072,0.0005345066892914474,-0.0006872228696011007,-0.0012980876490473747
29077321246979,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
29077321254687,-0.0006872228696011007,-0.0025198173243552446,0.0005345066892914474
29077321257760,-0.0012980876490473747,0.0017562361899763346,-0.0012980876490473747
29077321269062,-0.0025198173243552446,0.00603228947147727,-0.0025198173243552446
29077321275676,0.0005345066892914474,0.0005345066892914474,-0.0019089524867013097
29077321280989,0.0005345066892914474,0.004199695307761431,-0.0019089524867013097
29077321287239,-0.0019089524867013097,0.0035888305865228176,-0.00007635809743078426
29077321296093,-0.0006872228696011007,-0.004352411720901728,-0.0006872228696011007
29077321302291,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
29077321308906,-0.00007635809743078426,0.0023671009112149477,-0.00007635809743078426
29077321318229,-0.0025198173243552446,-0.0012980876490473747,0.0005345066892914474
