29824569714298,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29824569726902,0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
29824569731121,-0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
29824569741225,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29824569749818,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29824569765704,-0.0015271619195118546,-0.0011453714687377214,-0.0001527161948615685
29824569769871,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29824569784298,0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
29824569788516,0.0021380267571657896,0.0006872228696011007,0.0010690133785828948
29824569797110,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29824569805548,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29824569818308,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29824569828516,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29824569832735,-0.000305432389723137,0.00007635809743078426,0.001679878099821508
29824569841225,0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
29824569851433,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29824569855496,0.0021380267571657896,0.0006872228696011007,0.00045814859913662076
29824569868100,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
29824569880964,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29824569885235,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29824569893777,-0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
29824569903933,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29824569912214,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29824569920704,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29824569935131,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29824569939402,-0.0021380267571657896,-0.0005345066892914474,0.00045814859913662076
29824569948048,-0.0015271619195118546,-0.0011453714687377214,-0.0001527161948615685
29824569956537,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29824569970548,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29824569974610,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29824569987058,0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
29824569991381,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29824570006173,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29824570010496,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29824570018725,-0.000305432389723137,0.00007635809743078426,-0.0025961752980947495
29824570027006,-0.0009162971982732415,0.00007635809743078426,-0.0019853105768561363
29824570045391,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29824570049558,0.0015271619195118546,-0.0005345066892914474,0.0010690133785828948
29824570056433,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
29825240952006,0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29825240972474,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29825240991902,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
29825240999818,-0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
29825241012683,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29825241027422,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29825241046068,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29825241054037,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29825241073152,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
29825241079402,0.000305432389723137,-0.0005345066892914474,0.001679878099821508
29825241092370,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29825241107110,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29825241121172,0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
29825241138829,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29825241164870,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29825241173308,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29825241185495,0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29825241193047,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29825241212787,0.000305432389723137,-0.0023671009112149477,0.001679878099821508
29825241218881,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29825241233568,0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
29825241239870,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29825241252006,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29825241267422,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29825241280652,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29825241292787,-0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
29825241304610,-0.0021380267571657896,0.00007635809743078426,-0.0001527161948615685
29825241323672,0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
29825241332735,0.000305432389723137,0.0025198173243552446,0.00045814859913662076
29825241343099,0.0016035200096666813,0.0019089524867013097,-0.0007635809597559273
29825241354714,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
29825241372683,-0.000839939049910754,0.0025198173243552446,-0.0019853105768561363
29825241388204,-0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
29825241394297,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
29825241405652,0.00038179047987796366,-0.0017562361899763346,0.0010690133785828948
29825241432474,0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
29825241438308,-0.001450803829357028,-0.0005345066892914474,-0.0019853105768561363
29825241444037,-0.002061668550595641,-0.0023671009112149477,-0.0013744457392022014
29825241455339,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29825241478360,-0.000839939049910754,0.0025961752980947495,0.0010690133785828948
29825241483985,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
29825241491433,0.0009926552884280682,0.0019853105768561363,-0.0001527161948615685
29825241503985,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
29825241513829,0.00038179047987796366,0.0038179049734026194,0.00045814859913662076
29825241535131,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29825241541120,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
29825241558464,-0.001450803829357028,-0.004123337101191282,0.002290742937475443
29825241564349,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
29825241579506,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29825241585964,0.00038179047987796366,0.0032070400193333626,-0.0001527161948615685
29825241608985,0.0016035200096666813,0.0019853105768561363,-0.0001527161948615685
29825241626016,-0.001450803829357028,0.0025961752980947495,-0.0001527161948615685
29825241638881,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29825241655131,0.0034361144062131643,-0.00045814859913662076,-0.0001527161948615685
29825241661068,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
29825241672839,-0.002061668550595641,-0.003512472379952669,0.00045814859913662076
29825241691589,0.0016035200096666813,0.0019853105768561363,-0.0007635809597559273
29825241700131,-0.001450803829357028,-0.003512472379952669,-0.0007635809597559273
29825241710027,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29825241722370,0.0022143847309052944,0.0001527161948615685,0.0010690133785828948
29825241742579,-0.002061668550595641,-0.0005345066892914474,0.0010690133785828948
29825241751224,-0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
29825241762266,-0.00022907429956831038,-0.004199695307761431,0.0010690133785828948
29825241777162,0.0009926552884280682,0.0025198173243552446,-0.0001527161948615685
29825241783099,0.0009926552884280682,-0.0017562361899763346,0.001679878099821508
29825241801589,0.0022143847309052944,-0.0005345066892914474,0.00045814859913662076
29825241811849,0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
29825241824454,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
29825241837318,-0.00022907429956831038,0.003741546766832471,-0.0007635809597559273
29825241847735,-0.002061668550595641,0.0019089524867013097,-0.0013744457392022014
29825241865287,0.00038179047987796366,0.004352411720901728,-0.0001527161948615685
29825241877787,-0.00022907429956831038,0.0006872228696011007,-0.0025961752980947495
29825241890183,-0.001450803829357028,0.0025198173243552446,-0.0013744457392022014
29825241906693,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
29825241917058,0.006490438245236874,-0.0005345066892914474,0.003512472379952669
29825241930287,0.00954476185142994,0.004352411720901728,0.004123337101191282
29825241942631,-0.003894262947142124,0.0025198173243552446,-0.0025961752980947495
29825241969349,-0.0057268571108579636,-0.009697478264570236,-0.0019853105768561363
29825241973724,0.004657844081521034,-0.00847574882209301,0.002290742937475443
29825241979870,0.00038179047987796366,-0.02130390889942646,0.00045814859913662076
29825241991537,-0.003894262947142124,0.00679587060585618,-0.0007635809597559273
29825242003256,0.0022143847309052944,-0.004810560029000044,0.001679878099821508
29825242020964,0.00038179047987796366,0.003741546766832471,-0.0019853105768561363
29825242031120,-0.00511599238961935,-0.0005345066892914474,-0.0038179049734026194
29825242048204,0.00954476185142994,0.010461059398949146,0.002290742937475443
29825242062683,-0.000839939049910754,0.003741546766832471,0.00045814859913662076
29825242075287,-0.003283398225903511,-0.00603228947147727,0.00045814859913662076
29825242096954,0.0058795735239982605,-0.0029779658652842045,0.002901607658714056
29825242104454,0.004657844081521034,0.01107192412018776,-0.0001527161948615685
29825242119141,-0.001450803829357028,-0.019471315667033195,0.004123337101191282
29825242135183,-0.00022907429956831038,-0.0023671009112149477,-0.0007635809597559273
29825242140964,0.002825249684974551,0.016569707542657852,-0.0019853105768561363
29825242160547,0.0009926552884280682,-0.017027854919433594,0.003512472379952669
29825242166745,0.0022143847309052944,0.0006872228696011007,0.002290742937475443
29825242186381,0.00038179047987796366,-0.0035888305865228176,0.00045814859913662076
29825242222162,0.008933897130191326,0.015958841890096664,0.002901607658714056
29825242229089,0.0016035200096666813,-0.011530072428286076,0.002290742937475443
29825242246797,-0.00022907429956831038,-0.0023671009112149477,0.0010690133785828948
29825242257474,0.004046979360282421,0.004963276442140341,0.003512472379952669
29825242264193,0.0016035200096666813,-0.0011453714687377214,0.002290742937475443
29825242283620,0.0058795735239982605,-0.0066431546583771706,0.004734201822429895
29825242302943,0.0022143847309052944,0.004352411720901728,0.001679878099821508
29825242309089,-0.000839939049910754,0.005574141163378954,0.00045814859913662076
29825242327058,-0.0057268571108579636,-0.01824958436191082,-0.0025961752980947495
29825242339506,-0.0015271619195118546,0.019013166427612305,-0.0025961752980947495
29825242358881,-0.0021380267571657896,-0.013362666592001915,-0.0019853105768561363
29825242365443,-0.005803215317428112,0.0019089524867013097,-0.0019853105768561363
29825242382891,0.0009162971982732415,0.0019089524867013097,0.00045814859913662076
29825242400027,0.003359756199643016,0.003741546766832471,0.0016035200096666813
29825242406641,-0.000305432389723137,-0.004810560029000044,0.0022143847309052944
29825242423620,0.0027488914784044027,0.0025198173243552446,-0.002061668550595641
29825242436329,-0.0009162971982732415,0.003741546766832471,-0.002061668550595641
29825242446016,-0.0009162971982732415,-0.0023671009112149477,-0.00022907429956831038
29825242458620,0.000305432389723137,-0.0066431546583771706,-0.00022907429956831038
29825242470860,0.0009162971982732415,0.0031306820455938578,0.0016035200096666813
29825242486641,-0.0021380267571657896,-0.0010690133785828948,-0.001450803829357028
29825242500027,-0.005192350596189499,-0.011453714221715927,-0.001450803829357028
29825242511016,0.0009162971982732415,0.0025961752980947495,-0.001450803829357028
29825242523777,-0.0009162971982732415,0.0025961752980947495,-0.000839939049910754
29825242545964,0.0015271619195118546,0.0007635809597559273,0.0009926552884280682
29825242554974,0.002061668550595641,0.0007635809597559273,0.0016035200096666813
29825242568152,-0.0009926552884280682,0.005650499369949102,-0.000839939049910754
29825242574402,-0.0009926552884280682,-0.005955931730568409,0.00038179047987796366
29825242593256,-0.0022143847309052944,-0.00045814859913662076,-0.00022907429956831038
29825242606902,0.002061668550595641,0.009926552884280682,-0.00022907429956831038
29825242617370,0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
