29425727085439,-0.0012980876490473747,-0.007941242307424545,-0.00038179047987796366
29425727091325,-0.00007635809743078426,0.004276053514331579,-0.0009926552884280682
29425727102627,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
29425727111585,-0.0025198173243552446,0.008552107028663158,0.00022907429956831038
29425727126429,-0.0012980876490473747,0.0030543238390237093,0.000839939049910754
29425727140023,0.0017562361899763346,0.001221729558892548,0.000839939049910754
29425727145596,0.0005345066892914474,0.0,0.001450803829357028
29425727156116,-0.00007635809743078426,0.0,-0.0009926552884280682
29425727171012,-0.0031306820455938578,-0.001221729558892548,-0.00038179047987796366
29425727180231,-0.00007635809743078426,-0.004276053514331579,0.002061668550595641
29425727195439,0.0029779658652842045,0.0,0.001450803829357028
29425727206689,0.0023671009112149477,0.0,0.001450803829357028
29425727220804,-0.0006872228696011007,-0.003665188793092966,0.001450803829357028
29425727225648,0.0023671009112149477,0.000610864779446274,0.002061668550595641
29425727234762,-0.00007635809743078426,0.0,0.00022907429956831038
29425727249762,0.0011453714687377214,-0.001221729558892548,0.001450803829357028
29425727254137,0.0011453714687377214,0.0029779658652842045,0.00022907429956831038
29425727267419,0.0017562361899763346,-0.00007635809743078426,0.002672533504664898
29425727277627,-0.0006872228696011007,-0.0012980876490473747,0.000839939049910754
29425727288044,0.0005345066892914474,-0.007406735327094793,0.00022907429956831038
29425727298981,0.0017562361899763346,0.004810560029000044,0.000839939049910754
29425727312106,0.0017562361899763346,-0.008628465235233307,0.002061668550595641
29425727321585,-0.00007635809743078426,0.0023671009112149477,0.00022907429956831038
29425727331012,0.0005345066892914474,-0.004352411720901728,0.000839939049910754
29425727340648,0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
29425727353512,-0.0006872228696011007,-0.010461059398949146,0.00022907429956831038
29425727365960,-0.0012980876490473747,0.00603228947147727,-0.00038179047987796366
29425727370856,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
29425727380335,-0.0019089524867013097,-0.008017600513994694,-0.0009926552884280682
29425727391950,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
29425727412991,0.0023671009112149477,-0.010461059398949146,0.0013744457392022014
29425727417419,-0.0012980876490473747,0.01030834298580885,-0.003512472379952669
29425727425804,-0.0012980876490473747,-0.00679587060585618,-0.00045814859913662076
29425727437523,0.0017562361899763346,0.0017562361899763346,0.0013744457392022014
29425727450023,-0.0012980876490473747,-0.0019089524867013097,-0.00045814859913662076
29425727454033,0.0005345066892914474,0.004199695307761431,-0.001679878099821508
29425727466481,-0.0012980876490473747,0.004199695307761431,-0.0010690133785828948
29425727470335,0.0017562361899763346,0.0023671009112149477,-0.00045814859913662076
29425729210856,0.0011453714687377214,0.0005345066892914474,0.0013744457392022014
29425732524502,-0.0012980876490473747,0.004810560029000044,-0.001679878099821508
29425734692783,-0.0025198173243552446,0.0029779658652842045,-0.002290742937475443
29425830503616,-0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
29425830563148,-0.003741546766832471,-0.00007635809743078426,-0.001679878099821508
29425830573825,0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
29425830587210,-0.0012980876490473747,-0.001832594396546483,0.0001527161948615685
29425830603252,0.004199695307761431,-0.002443459117785096,0.0019853105768561363
29425830617523,0.0035888305865228176,0.006108647678047419,-0.0010690133785828948
29425830622314,-0.0019089524867013097,-0.006719512399286032,0.0001527161948615685
