28910730803188,0.06699903309345245,0.25244277715682983,9.784252166748047
28910730813657,0.07417750358581543,0.25244277715682983,9.748359680175781
28910730823969,0.10767702013254166,0.24287149310112,9.762716293334961
28910730833605,0.09092725813388824,0.28594231605529785,9.781859397888184
28910730842094,0.08614161610603333,0.2787638306617737,9.77707290649414
28910730850219,0.059820566326379776,0.2955136001110077,9.781859397888184
28910730862823,0.059820566326379776,0.3002992272377014,9.760323524475098
28910730867355,0.07657032459974289,0.26201409101486206,9.80100154876709
28910730879021,0.05503492057323456,0.2835494875907898,9.757930755615234
28910730890375,0.064606212079525,0.259621262550354,9.767501831054688
28910730896573,0.059820566326379776,0.28115665912628174,9.748359680175781
28910730903500,0.07178468257188797,0.259621262550354,9.743574142456055
28910730910427,0.07896314561367035,0.26440688967704773,9.774680137634277
28910730913761,0.07657032459974289,0.25004997849464417,9.772287368774414
28910730925375,0.06939185410737991,0.26440688967704773,9.750752449035645
28910730928761,0.0933200865983963,0.2715853750705719,9.760323524475098
28910730937459,0.07417750358581543,0.26440688967704773,9.760323524475098
28910730941261,0.06699903309345245,0.26201409101486206,9.765109062194824
28910730960844,0.07896314561367035,0.26440688967704773,9.779465675354004
28910730966261,0.07657032459974289,0.2883351147174835,9.767501831054688
28910730972875,0.062213387340307236,0.28594231605529785,9.76989459991455
28910730978969,0.09571290761232376,0.24287149310112,9.76989459991455
28910730988709,0.09571290761232376,0.26919254660606384,9.76989459991455
28910732991573,0.07417750358581543,0.28115665912628174,9.765109062194824
28910735574490,0.08135596662759781,0.25722843408584595,9.765109062194824
28910736910792,0.0933200865983963,0.24526432156562805,9.765109062194824
28910807376990,0.06939185410737991,0.25722843408584595,9.757930755615234
28910807383865,0.06939185410737991,0.2763710021972656,9.765109062194824
28910807396209,0.062213387340307236,0.2715853750705719,9.767501831054688
28910807411105,0.08614161610603333,0.27397820353507996,9.760323524475098
28910807420636,0.08374879509210587,0.2763710021972656,9.755537986755371
28910807432667,0.08135596662759781,0.26201409101486206,9.745966911315918
28910807440011,0.08853443711996078,0.2715853750705719,9.76989459991455
28910807444021,0.08374879509210587,0.25722843408584595,9.767501831054688
28910807450167,0.07657032459974289,0.2787638306617737,9.774680137634277
28910807463136,0.04785645380616188,0.26201409101486206,9.772287368774414
28910807470688,0.064606212079525,0.259621262550354,9.760323524475098
28910807477875,0.059820566326379776,0.3002992272377014,9.77707290649414
28910807481052,0.0526420995593071,0.2667997181415558,9.762716293334961
28910807493396,0.07178468257188797,0.26440688967704773,9.762716293334961
28910807500219,0.062213387340307236,0.2787638306617737,9.760323524475098
28910807503605,0.06699903309345245,0.2548356056213379,9.774680137634277
28910807516730,0.064606212079525,0.2787638306617737,9.77707290649414
28910807530323,0.08135596662759781,0.2548356056213379,9.796216011047363
28910807537094,0.08853443711996078,0.2667997181415558,9.76989459991455
28910807540948,0.08853443711996078,0.2763710021972656,9.781859397888184
28910807551261,0.08135596662759781,0.26440688967704773,9.757930755615234
28910807560219,0.07896314561367035,0.28594231605529785,9.765109062194824
28910807567250,0.07178468257188797,0.2548356056213379,9.789037704467773
28910807573292,0.08135596662759781,0.26201409101486206,9.774680137634277
28910807578657,0.07417750358581543,0.25722843408584595,9.772287368774414
28910807581625,0.1052841991186142,0.259621262550354,9.774680137634277
28910807590375,0.08853443711996078,0.25722843408584595,9.78664493560791
28910807596417,0.06699903309345245,0.2548356056213379,9.76989459991455
28910807603605,0.08374879509210587,0.2763710021972656,9.774680137634277
28910808976573,0.07178468257188797,0.2667997181415558,9.765109062194824
28910811427719,0.064606212079525,0.2667997181415558,9.80100154876709
28910813723136,0.07178468257188797,0.259621262550354,9.77707290649414
28910816214438,0.059820566326379776,0.2787638306617737,9.779465675354004
28910883158605,0.07657032459974289,0.259621262550354,9.760323524475098
28910883170636,0.09092725813388824,0.27397820353507996,9.757930755615234
28910883184386,0.07896314561367035,0.24526432156562805,9.767501831054688
28910883191625,0.059820566326379776,0.2715853750705719,9.767501831054688
28910883195219,0.06699903309345245,0.26201409101486206,9.77707290649414
28910883205844,0.08614161610603333,0.3074777126312256,9.741181373596191
28910883214959,0.07417750358581543,0.25722843408584595,9.767501831054688
28910883218761,0.07417750358581543,0.28115665912628174,9.772287368774414
28910883229438,0.04785645380616188,0.2787638306617737,9.779465675354004
28910883239021,0.08135596662759781,0.26919254660606384,9.77707290649414
28910883245844,0.07417750358581543,0.26919254660606384,9.755537986755371
28910883252146,0.08374879509210587,0.2763710021972656,9.77707290649414
28910883259125,0.06699903309345245,0.2476571500301361,9.781859397888184
28910883264750,0.06699903309345245,0.26440688967704773,9.748359680175781
28910883273657,0.07657032459974289,0.2787638306617737,9.750752449035645
28910883279125,0.04546362906694412,0.2835494875907898,9.789037704467773
28910883285323,0.07896314561367035,0.2835494875907898,9.767501831054688
28910883289125,0.0526420995593071,0.2667997181415558,9.755537986755371
28910883300844,0.08135596662759781,0.26919254660606384,9.774680137634277
28910883303865,0.07178468257188797,0.25004997849464417,9.76989459991455
28910883312823,0.07417750358581543,0.2883351147174835,9.76989459991455
28910883321625,0.0933200865983963,0.2907279431819916,9.774680137634277
28910883327667,0.08853443711996078,0.2835494875907898,9.781859397888184
28910883333032,0.064606212079525,0.28594231605529785,9.762716293334961
28910883336105,0.07417750358581543,0.2715853750705719,9.774680137634277
28910883344750,0.06699903309345245,0.2787638306617737,9.762716293334961
28910883352407,0.08614161610603333,0.28594231605529785,9.748359680175781
28910883357719,0.07417750358581543,0.26201409101486206,9.757930755615234
28910884826521,0.0526420995593071,0.26440688967704773,9.762716293334961
28910887141313,0.06939185410737991,0.259621262550354,9.772287368774414
28910889904594,0.08614161610603333,0.2955136001110077,9.757930755615234
28910892030844,0.08614161610603333,0.2667997181415558,9.765109062194824
28910963500688,0.08374879509210587,0.27397820353507996,9.774680137634277
28910963512459,0.07417750358581543,0.2715853750705719,9.767501831054688
28910963516834,0.10289137065410614,0.27397820353507996,9.750752449035645
28910963531782,0.09810572862625122,0.2667997181415558,9.779465675354004
28910963535115,0.08853443711996078,0.25722843408584595,9.784252166748047
28910963544646,0.07896314561367035,0.2667997181415558,9.772287368774414
28910963548240,0.0933200865983963,0.26440688967704773,9.760323524475098
28910963563136,0.08374879509210587,0.27397820353507996,9.736394882202148
28910963572667,0.08135596662759781,0.25722843408584595,9.78664493560791
28910963578240,0.08374879509210587,0.26919254660606384,9.76989459991455
28910963588032,0.07417750358581543,0.2787638306617737,9.774680137634277
28910963591417,0.07657032459974289,0.27397820353507996,9.781859397888184
28910963597875,0.09810572862625122,0.26201409101486206,9.78664493560791
28910963607823,0.06699903309345245,0.26919254660606384,9.774680137634277
28910963613240,0.05742774158716202,0.24047867953777313,9.772287368774414
28910963621365,0.07896314561367035,0.2907279431819916,9.78664493560791
28910963624907,0.08614161610603333,0.27397820353507996,9.803394317626953
28910963631573,0.08135596662759781,0.259621262550354,9.765109062194824
