29446707878921,-0.002672533504664898,0.0,-0.00038179047987796366
29446707883400,0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
29446707893765,-0.000839939049910754,0.001832594396546483,-0.00038179047987796366
29446707907879,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
29446707919286,-0.00022907429956831038,-0.001832594396546483,0.001450803829357028
29446707929181,0.00038179047987796366,0.0030543238390237093,-0.00038179047987796366
29446707938921,0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
29446707952931,0.0016035200096666813,0.000610864779446274,0.001450803829357028
29446707961994,0.0009926552884280682,0.0,0.002061668550595641
29446707971213,0.002825249684974551,-0.000610864779446274,0.002061668550595641
29446707980171,0.0009926552884280682,-0.003665188793092966,0.00022907429956831038
29446707995275,-0.00022907429956831038,0.001832594396546483,0.000839939049910754
29446708030483,0.0016035200096666813,0.002443459117785096,0.000839939049910754
29446708036161,-0.001450803829357028,-0.001832594396546483,0.000839939049910754
29446708045952,-0.002061668550595641,0.001221729558892548,0.00022907429956831038
29446708065275,0.0009926552884280682,-0.003665188793092966,0.001450803829357028
29446708069754,0.0016035200096666813,0.0030543238390237093,0.000839939049910754
29446708079129,0.00038179047987796366,-0.001221729558892548,-0.0016035200096666813
29446708089650,0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
29446708106577,0.002825249684974551,0.002443459117785096,0.001450803829357028
29446708111369,-0.000839939049910754,-0.001221729558892548,0.00022907429956831038
29446708124911,0.00038179047987796366,0.0,-0.0009926552884280682
29446708134702,0.0009926552884280682,0.000610864779446274,0.000839939049910754
29446708139338,-0.002672533504664898,-0.001221729558892548,0.00022907429956831038
29446708150431,-0.000839939049910754,0.000610864779446274,0.000839939049910754
29446708159025,-0.000839939049910754,-0.001221729558892548,0.00022907429956831038
29446708172619,-0.002672533504664898,-0.002443459117785096,0.00022907429956831038
29446708177775,-0.001450803829357028,-0.002443459117785096,0.00022907429956831038
29446708193400,0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
29446708201890,0.0016035200096666813,0.0,0.000839939049910754
29446708210900,0.0009926552884280682,0.000610864779446274,0.001450803829357028
29446708219858,-0.000839939049910754,0.000610864779446274,0.000839939049910754
29446708237671,-0.002061668550595641,0.0,0.00022907429956831038
29446708242411,0.0034361144062131643,0.001832594396546483,0.00022907429956831038
29446708249806,0.00038179047987796366,-0.001221729558892548,0.001450803829357028
29446708258140,-0.00022907429956831038,0.004276053514331579,-0.00038179047987796366
29446708274077,0.0009926552884280682,-0.001221729558892548,0.00022907429956831038
29446708278244,-0.00022907429956831038,0.0030543238390237093,0.0019853105768561363
29446708287723,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
29446708294858,0.0016035200096666813,0.0030543238390237093,0.0001527161948615685
29446708306473,-0.001450803829357028,-0.004276053514331579,-0.0010690133785828948
29446708318765,0.0009926552884280682,0.001221729558892548,0.0001527161948615685
29446708322827,-0.00022907429956831038,0.0,-0.0010690133785828948
29446708331317,-0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
29446708338400,0.00038179047987796366,0.002443459117785096,-0.001679878099821508
29446710329442,-0.00022907429956831038,-0.003665188793092966,-0.00045814859913662076
29446712670275,0.0009926552884280682,0.002443459117785096,0.0007635809597559273
29446715103608,0.0016035200096666813,-0.0030543238390237093,0.0001527161948615685
29446843351265,-0.00022907429956831038,0.001221729558892548,0.0001527161948615685
29446843367515,0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
29446843386421,0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
29446843398140,-0.000839939049910754,-0.001832594396546483,0.0013744457392022014
29446843404338,0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
29446843418608,0.0016035200096666813,0.003665188793092966,0.0001527161948615685
29446843434754,0.0016035200096666813,-0.000610864779446274,0.0007635809597559273
29446843444910,0.0009926552884280682,-0.001221729558892548,0.0025961752980947495
29446843455119,0.00038179047987796366,0.004276053514331579,0.0001527161948615685
29446843468660,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29446843473817,-0.00022907429956831038,0.003665188793092966,-0.0010690133785828948
29446843485223,0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
29446843498192,0.0016035200096666813,0.001221729558892548,0.0013744457392022014
29446843507410,-0.00022907429956831038,-0.0030543238390237093,0.0001527161948615685
29446843517515,-0.002061668550595641,0.001832594396546483,-0.002290742937475443
29446843528192,-0.001450803829357028,-0.002443459117785096,-0.002290742937475443
29446843538608,0.0009926552884280682,0.001832594396546483,0.0001527161948615685
29446843546785,0.0016035200096666813,-0.001832594396546483,0.0001527161948615685
29446843566838,-0.00022907429956831038,0.001832594396546483,-0.0010690133785828948
29446843576577,-0.000839939049910754,0.000610864779446274,0.0007635809597559273
29446843580848,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
29446843594494,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
29446843610379,-0.00022907429956831038,-0.004276053514331579,0.0012980876490473747
29446843621473,-0.000839939049910754,0.001832594396546483,0.0006872228696011007
29446843629390,-0.00022907429956831038,0.000610864779446274,0.0012980876490473747
29446843633921,0.002825249684974551,0.0,0.00007635809743078426
29446843647306,0.00038179047987796366,0.0,-0.0011453714687377214
29446843655379,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
29446843669806,0.0009162971982732415,-0.0030543238390237093,0.0012980876490473747
29446843674442,-0.0009162971982732415,-0.001832594396546483,0.00007635809743078426
29446843687202,-0.003970621153712273,-0.0030543238390237093,0.00007635809743078426
29446843695848,0.0009162971982732415,0.0,-0.0011453714687377214
29446843707463,-0.0015271619195118546,-0.001832594396546483,-0.0011453714687377214
29446843716629,-0.000305432389723137,0.002443459117785096,-0.0005345066892914474
29446843725848,-0.000305432389723137,-0.0030543238390237093,-0.0011453714687377214
29446843734233,-0.0009162971982732415,0.002443459117785096,-0.0005345066892914474
29446843744390,-0.000305432389723137,-0.0030543238390237093,-0.0029779658652842045
29446843759181,-0.000305432389723137,0.001832594396546483,0.00007635809743078426
29446843770119,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
29446843779442,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
29446843790119,-0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
29446843800431,-0.0021380267571657896,0.0,0.0006872228696011007
29446843810692,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
29446843827306,-0.000305432389723137,-0.000610864779446274,0.0012980876490473747
29446843832150,0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
29446843843192,0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
29446843852515,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
29446843869390,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
29446843873973,0.0009162971982732415,0.0,0.00007635809743078426
29446843888140,-0.0015271619195118546,-0.000610864779446274,-0.0017562361899763346
29446843892983,-0.0009162971982732415,-0.001832594396546483,0.0012980876490473747
29446843903660,-0.0009162971982732415,-0.001221729558892548,-0.0011453714687377214
29446843912254,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
29446843924806,-0.0009162971982732415,0.0,-0.0005345066892914474
29446846084598,-0.0009162971982732415,0.0,-0.0005345066892914474
29446847392775,0.0009162971982732415,0.0,0.0006872228696011007
29446850416890,0.0015271619195118546,-0.001221729558892548,-0.0023671009112149477
29446852684390,-0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
29446990979233,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
29446991031004,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
29446991049390,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
29446991061056,0.000305432389723137,0.000610864779446274,0.00007635809743078426
29446991070015,-0.000305432389723137,0.0,0.00007635809743078426
29446991082879,-0.000305432389723137,-0.001221729558892548,-0.0017562361899763346
29446991092306,0.000305432389723137,0.0,-0.0011453714687377214
29446991100744,0.000305432389723137,0.0,-0.0005345066892914474
29446991114285,-0.0015271619195118546,-0.000610864779446274,-0.0017562361899763346
29446991118713,-0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
29446991128192,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
29446991135692,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
29446991148921,-0.000305432389723137,-0.001221729558892548,0.0012980876490473747
29446991153921,0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
29446991166681,-0.000305432389723137,0.00007635809743078426,0.0012980876490473747
29446991175692,-0.0015271619195118546,0.00007635809743078426,0.00007635809743078426
29446991191056,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
29446991204754,0.0009162971982732415,0.00007635809743078426,0.0019089524867013097
29446991209129,0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
29446991226994,-0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
29446991235692,0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
29446991243973,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29446991248869,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
29446991261525,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29446991271317,-0.0009162971982732415,0.0012980876490473747,-0.0017562361899763346
29446991281265,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
29446991290379,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
29446991306525,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
29446991311317,-0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
29446991320015,0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
29446991328869,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
29446991340796,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
29446991349181,0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
29446991362775,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
29446991367619,-0.000305432389723137,0.0006872228696011007,-0.0017562361899763346
29446991381733,-0.000305432389723137,0.00007635809743078426,0.0012980876490473747
29446991394129,-0.000305432389723137,0.0012980876490473747,0.0012980876490473747
29446991402931,0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
29446991407254,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
29446991415015,0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
29446991430483,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
29446991435640,-0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
29446991444442,-0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
29446991453296,-0.0009162971982732415,-0.0011453714687377214,-0.0011453714687377214
29446991468296,-0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
29446991476890,-0.0021380267571657896,-0.0005345066892914474,-0.0011453714687377214
29446991481004,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
29446991492931,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
29446991500900,-0.0015271619195118546,-0.0005345066892914474,-0.0017562361899763346
29446991508192,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
29446991515275,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29446991523556,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29446991537931,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29446991546213,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29446991554025,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
29446991562202,-0.00022907429956831038,-0.0017562361899763346,-0.001679878099821508
29446991575067,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29446991582567,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
29446992770171,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29446995007619,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29446997372463,-0.002061668550595641,-0.0005345066892914474,0.0001527161948615685
29446999064129,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
29447147073608,-0.002061668550595641,-0.0011453714687377214,-0.00045814859913662076
29447147083296,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
29447147101265,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
29447147118556,-0.002061668550595641,-0.0017562361899763346,-0.00045814859913662076
29447147123712,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
29447147135535,-0.000839939049910754,-0.0011453714687377214,-0.001679878099821508
29447147146577,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
29447147166160,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29447147172931,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
29447147180640,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29447147194077,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
29447147207567,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
29447147217879,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
29447147228765,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
29447147233348,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
