29420553720806,0.062213387340307236,0.2787638306617737,9.80817985534668
29420553735493,0.035892341285943985,0.2763710021972656,9.765109062194824
29420553746848,0.09092725813388824,0.26440688967704773,9.846465110778809
29420553757733,0.05742774158716202,0.28115665912628174,9.712467193603516
29420553763723,0.09571290761232376,0.28594231605529785,9.81535816192627
29420553783306,0.04307080805301666,0.26919254660606384,9.7938232421875
29420553792316,0.07417750358581543,0.2787638306617737,9.844072341918945
29420553802577,0.07178468257188797,0.29312077164649963,9.722038269042969
29420553807108,0.0526420995593071,0.2787638306617737,9.76989459991455
29420553820129,0.07657032459974289,0.2763710021972656,9.779465675354004
29420553833879,0.08374879509210587,0.2763710021972656,9.80100154876709
29420553843254,0.05742774158716202,0.2835494875907898,9.755537986755371
29420553855233,0.07657032459974289,0.28594231605529785,9.779465675354004
29420553860441,0.08374879509210587,0.27397820353507996,9.78664493560791
29420553873983,0.06939185410737991,0.27397820353507996,9.803394317626953
29420553883358,0.08374879509210587,0.28115665912628174,9.779465675354004
29420553888254,0.04546362906694412,0.2787638306617737,9.767501831054688
29420553906796,0.064606212079525,0.2787638306617737,9.820143699645996
29420553918254,0.04785645380616188,0.28115665912628174,9.76989459991455
29420553929348,0.08614161610603333,0.2883351147174835,9.781859397888184
29420553934139,0.06939185410737991,0.3002992272377014,9.772287368774414
29420553955702,0.06699903309345245,0.26919254660606384,9.76989459991455
29420553966535,0.05742774158716202,0.25722843408584595,9.781859397888184
29420553976275,0.05024927482008934,0.2548356056213379,9.781859397888184
29420553989764,0.059820566326379776,0.28594231605529785,9.791430473327637
29420553999243,0.07178468257188797,0.2907279431819916,9.779465675354004
29420554018098,0.05742774158716202,0.3026920557022095,9.805787086486816
29420554023931,0.059820566326379776,0.27397820353507996,9.779465675354004
29420554032681,0.05742774158716202,0.28115665912628174,9.774680137634277
29420554043150,0.07896314561367035,0.28594231605529785,9.78664493560791
29420554062837,0.064606212079525,0.2787638306617737,9.803394317626953
29420554074296,0.08374879509210587,0.26919254660606384,9.7938232421875
29420554084816,0.09810572862625122,0.26201409101486206,9.789037704467773
29420554097525,0.08374879509210587,0.2715853750705719,9.77707290649414
29420554106848,0.04307080805301666,0.28115665912628174,9.80100154876709
29420554111223,0.06699903309345245,0.26201409101486206,9.80100154876709
29420554123410,0.07178468257188797,0.27397820353507996,9.774680137634277
29420554127993,0.08135596662759781,0.28594231605529785,9.791430473327637
29420554144556,0.062213387340307236,0.2787638306617737,9.80100154876709
29420554154452,0.04546362906694412,0.2763710021972656,9.779465675354004
29420554162577,0.062213387340307236,0.2763710021972656,9.796216011047363
29420554167212,0.08853443711996078,0.2883351147174835,9.796216011047363
29420554184816,0.08135596662759781,0.2883351147174835,9.779465675354004
29420554189556,0.08135596662759781,0.26440688967704773,9.774680137634277
29420554199400,0.07657032459974289,0.2715853750705719,9.78664493560791
29420554213671,0.03349951654672623,0.28594231605529785,9.779465675354004
29420554218098,0.05503492057323456,0.29312077164649963,9.7938232421875
29420554232421,0.07657032459974289,0.26919254660606384,9.772287368774414
29420554245910,0.07657032459974289,0.259621262550354,9.755537986755371
29420554250337,0.064606212079525,0.2835494875907898,9.784252166748047
29420554259452,0.05503492057323456,0.3026920557022095,9.798608779907227
29420554274868,0.06939185410737991,0.26919254660606384,9.781859397888184
29420554283983,0.07417750358581543,0.26440688967704773,9.789037704467773
29420554288410,0.07657032459974289,0.28594231605529785,9.779465675354004
29420554305025,0.08614161610603333,0.2907279431819916,9.767501831054688
29420554309712,0.07417750358581543,0.28115665912628174,9.772287368774414
29420554318254,0.05742774158716202,0.3002992272377014,9.789037704467773
29420554331379,0.062213387340307236,0.26919254660606384,9.772287368774414
29420554340025,0.062213387340307236,0.29312077164649963,9.781859397888184
29420554357681,0.07417750358581543,0.27397820353507996,9.765109062194824
29420554365546,0.07178468257188797,0.26201409101486206,9.779465675354004
29420554374139,0.064606212079525,0.2763710021972656,9.779465675354004
29420554383254,0.05503492057323456,0.28115665912628174,9.767501831054688
29420554395389,0.06699903309345245,0.26201409101486206,9.7938232421875
29420554403879,0.06699903309345245,0.25244277715682983,9.805787086486816
29420554412577,0.07178468257188797,0.26440688967704773,9.781859397888184
29420554421171,0.08853443711996078,0.2715853750705719,9.76989459991455
29420554425389,0.06939185410737991,0.26919254660606384,9.77707290649414
29420554441223,0.08135596662759781,0.31465616822242737,9.762716293334961
29420554445493,0.07417750358581543,0.2835494875907898,9.791430473327637
29420556611327,0.07417750358581543,0.2715853750705719,9.779465675354004
29420558930129,0.059820566326379776,0.3122633695602417,9.781859397888184
29420560261379,0.04307080805301666,0.2835494875907898,9.753145217895508
29420734125441,0.07657032459974289,0.3026920557022095,9.77707290649414
29420734189243,0.08135596662759781,0.28115665912628174,9.76989459991455
29420734205181,0.09092725813388824,0.2715853750705719,9.774680137634277
29420734216431,0.0933200865983963,0.29790642857551575,9.781859397888184
29420734231066,0.08135596662759781,0.2763710021972656,9.781859397888184
29420734235806,0.06699903309345245,0.2907279431819916,9.796216011047363
29420734249400,0.05503492057323456,0.28115665912628174,9.767501831054688
29420734261223,0.059820566326379776,0.27397820353507996,9.7938232421875
29420734270441,0.07178468257188797,0.29312077164649963,9.7938232421875
