29232298193638,0.0016035200096666813,-0.0019853105768561363,0.0007635809597559273
29232298264211,0.0016035200096666813,0.0010690133785828948,0.0007635809597559273
29232298304471,0.0016035200096666813,-0.0019853105768561363,0.0001527161948615685
29232299426346,0.0009926552884280682,0.002290742937475443,0.0001527161948615685
29232301774211,0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
29232304177284,0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
29232306622128,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
29232340850982,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
29232340859680,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
29232340878638,0.0016035200096666813,-0.000839939049910754,0.0001527161948615685
29232340883326,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
29232340896242,-0.00022907429956831038,-0.001450803829357028,0.0019853105768561363
29232340904211,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
29232340912701,-0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
29232340921451,0.0009926552884280682,0.0016035200096666813,0.0013744457392022014
29232340932128,-0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
29232340939732,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
29232340947440,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
29232340958794,-0.000839939049910754,-0.000839939049910754,-0.002290742937475443
29232340962440,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
29232340972909,-0.00022907429956831038,-0.002061668550595641,0.0001527161948615685
29232341765617,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
29232344514367,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
29232347032753,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
29232349217857,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
29232397685565,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
29232397721815,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
29232397733117,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
29232397751399,0.0022143847309052944,-0.000839939049910754,0.0025961752980947495
29232397757336,-0.000839939049910754,0.0016035200096666813,-0.001679878099821508
29232397765878,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
29232397773326,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
29232397780409,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
29232397792492,-0.001450803829357028,-0.000839939049910754,0.0007635809597559273
29232397805826,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
29232397810930,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
29232397817440,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
29232397829419,0.0016035200096666813,0.00038179047987796366,0.0007635809597559273
29232397837232,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
29232397845096,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
29232397851659,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
29232397864940,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
29232397869367,0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
29232397880201,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
29232397883846,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
29232399222649,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
29232401331086,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
29232403776555,-0.000839939049910754,0.0016035200096666813,0.0001527161948615685
29232406434836,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
29232469947857,-0.000839939049910754,-0.001450803829357028,0.0001527161948615685
29232469992024,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
29232470004159,-0.000839939049910754,-0.001450803829357028,0.0001527161948615685
29232470015982,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
29232470024732,0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
29232470037128,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
29232470045096,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
29232470053013,0.0016035200096666813,-0.00022907429956831038,-0.0010690133785828948
29232470060826,0.0022143847309052944,-0.00022907429956831038,0.0007635809597559273
29232470072128,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
29232470080513,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
29232470089107,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
29232470098951,0.0015271619195118546,0.00038179047987796366,0.0001527161948615685
29232470110253,0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
29232470118326,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
29232470131711,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
29232470136242,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
29232470149471,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
29232470156242,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
29232470166971,0.0015271619195118546,-0.000839939049910754,0.0019853105768561363
29232470170721,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
29232470181971,-0.000305432389723137,0.0016035200096666813,0.0001527161948615685
29232470189628,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
29232470203326,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
29232470210513,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
29232470218169,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
29232470232596,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
29232472681138,0.0009162971982732415,0.00038179047987796366,0.0013744457392022014
29232474876555,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
29232477314367,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
29232479103169,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
29232568366034,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
29232568414003,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
29232568430565,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
29232568439315,0.0015271619195118546,-0.00022907429956831038,0.0019853105768561363
29232568452805,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
29232568461555,0.0009162971982732415,0.0009926552884280682,0.0025198173243552446
29232568469471,0.0015271619195118546,-0.000839939049910754,0.0012980876490473747
29232568480773,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
29232568484836,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
29232568492440,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
