29928947505456,0.001221729558892548,0.000305432389723137,0.0011453714687377214
29928947589414,0.0,-0.0021380267571657896,0.0005345066892914474
29928947607643,-0.001832594396546483,0.0015271619195118546,-0.0031306820455938578
29928947621966,0.0030543238390237093,0.005192350596189499,0.0011453714687377214
29928947634258,0.001832594396546483,0.003359756199643016,0.0017562361899763346
29928947649466,-0.0030543238390237093,-0.004581485874950886,-0.0012980876490473747
29928947673945,-0.001832594396546483,0.003970621153712273,-0.0012980876490473747
29928947681966,0.000610864779446274,-0.0027488914784044027,-0.0019089524867013097
29928947697279,-0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
29928947709674,0.0,-0.0009162971982732415,0.0005345066892914474
29928947725977,-0.001221729558892548,-0.004657844081521034,-0.0006872228696011007
29928947733893,-0.001221729558892548,0.002061668550595641,-0.0006872228696011007
29928947761706,0.001221729558892548,-0.0034361144062131643,0.0005345066892914474
29928947768529,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
29928947794362,-0.0030543238390237093,-0.006490438245236874,-0.00007635809743078426
29928947806393,-0.001221729558892548,0.000839939049910754,-0.0019089524867013097
29928947813529,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29928947827695,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
29928947840768,0.0,0.002672533504664898,0.0005345066892914474
29928947867747,0.0,-0.0016035200096666813,0.0005345066892914474
29928947882383,0.0,0.001450803829357028,-0.00007635809743078426
29928947903424,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
29928947911758,0.001221729558892548,-0.0034361144062131643,-0.00007635809743078426
29928947934831,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
29928947945820,-0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
29928947966810,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29928947973893,0.0,-0.002825249684974551,-0.0012980876490473747
29928948041185,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29928948051758,-0.000610864779446274,0.003283398225903511,-0.0006872228696011007
29928948060560,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
29928948081445,0.001221729558892548,0.000839939049910754,0.0005345066892914474
29928948107435,0.0,0.000839939049910754,-0.0006872228696011007
29928948112279,0.0,-0.00038179047987796366,-0.00007635809743078426
29928948124570,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
29928948132227,0.0,-0.0009926552884280682,-0.00007635809743078426
29928948148633,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
29928948169206,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29928948183268,0.0,0.002061668550595641,0.000610864779446274
29928948198789,-0.001221729558892548,0.001450803829357028,0.0
29928948215143,0.0,0.00022907429956831038,0.000610864779446274
29928948238997,-0.001832594396546483,-0.0016035200096666813,-0.001221729558892548
29928948252539,0.0,-0.0016035200096666813,0.000610864779446274
29928948266966,-0.002443459117785096,-0.00038179047987796366,-0.001221729558892548
29928948285143,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
29928948297695,0.0,0.000839939049910754,-0.000610864779446274
29928948311341,0.000610864779446274,0.000839939049910754,0.0
29928948324831,0.0,-0.0016035200096666813,0.000610864779446274
29928948340612,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
29928948356758,0.0,-0.0016035200096666813,0.0
29928948374310,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
29928948391341,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29928948406602,0.000610864779446274,0.000839939049910754,-0.000610864779446274
29928948435716,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29928948443841,0.0,-0.0016035200096666813,0.000610864779446274
29928948451862,-0.001832594396546483,-0.005268708802759647,0.0
29928948467591,-0.000610864779446274,-0.005268708802759647,0.000610864779446274
29928948489883,0.0,-0.00038179047987796366,0.000610864779446274
29928948507070,0.0,-0.00038179047987796366,-0.000610864779446274
29928948519570,-0.004886918235570192,-0.0034361144062131643,-0.002443459117785096
29928948535143,-0.001832594396546483,-0.0034361144062131643,0.000610864779446274
29928948550716,0.0,0.000839939049910754,0.0
29928948572174,-0.001221729558892548,-0.0022143847309052944,-0.001221729558892548
29928948583372,-0.001221729558892548,-0.002825249684974551,-0.001221729558892548
29928948598268,0.001221729558892548,0.001450803829357028,0.000610864779446274
29928948621029,0.001221729558892548,0.00022907429956831038,0.0
29928948638008,0.0,0.002061668550595641,0.0
29928948657018,-0.000610864779446274,-0.0022143847309052944,-0.001221729558892548
29928948663893,0.0,0.003894262947142124,-0.000610864779446274
29928948678997,-0.001832594396546483,-0.0009926552884280682,0.0
29928948698268,0.0,0.002061668550595641,-0.001832594396546483
29928948717227,-0.0005345066892914474,-0.0034361144062131643,-0.000610864779446274
29928948729883,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29928948745299,0.00007635809743078426,-0.002825249684974551,0.000610864779446274
29928948767852,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
29928948783893,0.0006872228696011007,0.002672533504664898,0.000610864779446274
29928948792904,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29928948807695,0.0019089524867013097,0.001450803829357028,0.000610864779446274
29928948828633,-0.0005345066892914474,0.003283398225903511,0.0
29928948845091,0.0031306820455938578,0.003283398225903511,0.0006872228696011007
29928948851497,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
29928948866602,-0.0017562361899763346,-0.000305432389723137,-0.0017562361899763346
29928948884935,0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
29928948903529,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
29928948910195,0.0019089524867013097,0.0027488914784044027,-0.0005345066892914474
29928948923685,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29928948937279,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
29928948951445,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
29928948965456,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29928948979154,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
29928948992591,-0.0005345066892914474,0.0009162971982732415,-0.0023671009112149477
29928949010143,0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
29928949024518,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29928949040091,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
29928949046602,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29928949064727,0.0006872228696011007,0.003359756199643016,-0.0011453714687377214
29928949081706,-0.0010690133785828948,-0.003970621153712273,0.0012980876490473747
29928949088424,-0.001679878099821508,0.0015271619195118546,0.00007635809743078426
29928949101393,0.0001527161948615685,-0.003359756199643016,0.00007635809743078426
29928949112904,0.0019853105768561363,0.003359756199643016,0.0006872228696011007
29928949129102,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
29928949146862,0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
29928950881810,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29928953300924,-0.001679878099821508,-0.0015271619195118546,-0.0011453714687377214
29928956826497,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29929201625091,-0.00045814859913662076,-0.0027488914784044027,0.0006872228696011007
29929201695976,0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
29929201713945,-0.0010690133785828948,-0.0021380267571657896,-0.0005345066892914474
29929201731185,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29929201753164,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
29929201765143,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29929201778997,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
29929201799101,0.0013744457392022014,-0.0021380267571657896,0.0013744457392022014
29929201809883,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29929201817956,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
29929201844154,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
29929201851029,0.0019853105768561363,-0.003283398225903511,0.0007635809597559273
29929201873060,0.0013744457392022014,0.002825249684974551,0.0013744457392022014
29929201884779,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
29929201898268,0.0007635809597559273,0.0034361144062131643,-0.00045814859913662076
29929201904779,-0.0010690133785828948,-0.001450803829357028,-0.0010690133785828948
29929201928685,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
29929201941654,-0.00045814859913662076,-0.002672533504664898,0.0007635809597559273
29929201948476,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29929201961758,0.0019853105768561363,-0.00022907429956831038,-0.00045814859913662076
29929201981914,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
29929202001393,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
29929202015195,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
29929202029049,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
29929202052956,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
29929202065560,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29929202072799,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
29929202087695,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
29929202102122,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29929202108737,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
29929202138685,0.0025961752980947495,0.00038179047987796366,0.0007635809597559273
29929202146289,0.0013744457392022014,0.00038179047987796366,0.0019853105768561363
29929202160299,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
29929202186654,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29929202194362,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
29929202207799,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
29929202219518,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
29929202245039,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
29929202251966,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
29929202263320,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
29929202276289,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
29929202300924,0.0007635809597559273,-0.00022907429956831038,-0.002290742937475443
29929202307851,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
29929202321133,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
29929202339310,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
29929202355924,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
29929202369518,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
29929202376133,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29929202390404,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
29929202411237,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
29929202429518,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
29929202442643,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
29929202449101,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
29929202463268,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
29929202481341,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
29929202499726,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29929202506081,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
29929202520091,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
29929202541497,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
29929202552122,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29929202565456,0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
29929202587591,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
29929202605091,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29929202612539,0.0007635809597559273,-0.00022907429956831038,-0.001679878099821508
29929202627018,0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
29929202638633,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
