28796782464481,0.06699903309345245,0.24526432156562805,9.774680137634277
28796782515158,0.07417750358581543,0.22612173855304718,9.753145217895508
28796782525054,0.07417750358581543,0.23330020904541016,9.774680137634277
28796782535836,0.08135596662759781,0.25722843408584595,9.784252166748047
28796782544429,0.08614161610603333,0.27397820353507996,9.767501831054688
28796782555992,0.07417750358581543,0.26440688967704773,9.755537986755371
28796782561148,0.08374879509210587,0.26919254660606384,9.77707290649414
28796782571773,0.10767702013254166,0.26919254660606384,9.80817985534668
28796782582763,0.08853443711996078,0.24526432156562805,9.765109062194824
28796782586148,0.08374879509210587,0.2548356056213379,9.748359680175781
28796782598179,0.09571290761232376,0.2548356056213379,9.765109062194824
28796782609325,0.10289137065410614,0.29312077164649963,9.736394882202148
28796782612919,0.08614161610603333,0.26919254660606384,9.750752449035645
28796782619898,0.062213387340307236,0.25244277715682983,9.767501831054688
28796782630575,0.07178468257188797,0.25722843408584595,9.755537986755371
28796782634065,0.07178468257188797,0.26919254660606384,9.738788604736328
28796782647033,0.08135596662759781,0.25004997849464417,9.736394882202148
28796782650367,0.06699903309345245,0.259621262550354,9.76989459991455
28796782660054,0.08614161610603333,0.25722843408584595,9.738788604736328
28796782663336,0.06939185410737991,0.2548356056213379,9.757930755615234
28796782677242,0.07178468257188797,0.2356930375099182,9.750752449035645
28796782680575,0.059820566326379776,0.26201409101486206,9.760323524475098
28796782690523,0.08614161610603333,0.26919254660606384,9.729216575622559
28796782696461,0.07417750358581543,0.2667997181415558,9.755537986755371
28796782703700,0.07417750358581543,0.26919254660606384,9.745966911315918
28796782713752,0.06699903309345245,0.2548356056213379,9.760323524475098
28796782720679,0.07896314561367035,0.2715853750705719,9.757930755615234
28796782727450,0.06699903309345245,0.24047867953777313,9.77707290649414
28796782736877,0.10289137065410614,0.24526432156562805,9.736394882202148
28796782743283,0.0933200865983963,0.25244277715682983,9.741181373596191
28796782749898,0.09092725813388824,0.24047867953777313,9.755537986755371
28796782755783,0.062213387340307236,0.259621262550354,9.750752449035645
28796782763908,0.09571290761232376,0.2548356056213379,9.765109062194824
28796782772867,0.08374879509210587,0.26201409101486206,9.745966911315918
28796782779169,0.09810572862625122,0.2763710021972656,9.767501831054688
28796782788336,0.07417750358581543,0.24047867953777313,9.750752449035645
28796782791408,0.07178468257188797,0.2356930375099182,9.757930755615234
28796782802763,0.08853443711996078,0.27397820353507996,9.748359680175781
28796783730419,0.09810572862625122,0.24047867953777313,9.743574142456055
28796786484325,0.0933200865983963,0.259621262550354,9.753145217895508
28796789689065,0.0933200865983963,0.26919254660606384,9.774680137634277
28796790109065,0.07896314561367035,0.2476571500301361,9.731609344482422
28796884645627,0.08614161610603333,0.2667997181415558,9.767501831054688
