29946787471803,-0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
29946787545814,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29946789769511,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29946806197636,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29946806260293,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29946806268209,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
29946806292532,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29946806326282,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29946806938782,0.0006872228696011007,0.00038179047987796366,-0.001679878099821508
29946806970136,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29946808932324,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
29946811657741,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29946814189511,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29946845872532,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29946845892480,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29946845907688,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
29946845928209,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
29946845938678,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
29946845950032,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
29946845962845,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
29946845973938,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29946845985136,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29946845999563,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29946846016803,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
29946846028938,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
29946846623470,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
29946847034043,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
29946848690032,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29946851903678,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
29946892981126,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
29946893027220,0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
29946893043366,0.0012980876490473747,0.0016035200096666813,-0.0011453714687377214
29946893055136,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
29946893068418,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29946893081230,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
29946893104095,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29946893110449,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29946893129563,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29946893146074,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29946893152480,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
29946893164980,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29946893177688,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29946893212480,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
29946893219459,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
29946893232324,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
29946893238366,0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
29946896852532,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
29946897082741,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
29946898665970,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
29946901890397,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
29946959587688,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29946959645449,-0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
29946959662168,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
29946959677324,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
29946959705397,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29946959720345,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
29946959731595,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
29946959747272,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
29946959766595,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
29946959781855,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29946959794511,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
29946959806855,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
29946959813053,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29946959824772,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29946959836126,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
29946959850605,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29946959862793,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
29946959874616,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
29946959890084,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29946959901022,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29946959918261,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29946959930501,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
29946959944980,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
29946959951126,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29946961061491,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
29946963511959,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
29946966937949,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29946967549980,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29947039142116,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
29947039217793,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29947039235136,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
29947039247949,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
29947039267011,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
29947039281074,-0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
29947039298782,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
29947039308261,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
29947039315188,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
29947039329511,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29947039359720,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
29947039366230,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
29947039379459,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29947039385918,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
29947039399251,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
29947039421074,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
29947039427741,-0.0023671009112149477,0.0009926552884280682,0.0006872228696011007
29947039440970,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29947039454720,0.0,-0.001450803829357028,0.0012980876490473747
29947039478834,0.0,-0.00022907429956831038,0.0006872228696011007
29947039485345,0.0,-0.000839939049910754,0.0012980876490473747
29947039505449,0.0,-0.00022907429956831038,-0.0005345066892914474
29947039511855,0.0,-0.001450803829357028,0.00007635809743078426
29947039530449,0.0,-0.00022907429956831038,0.0019089524867013097
29947039547116,0.0,-0.00022907429956831038,0.0006872228696011007
29947039561178,0.0,-0.000839939049910754,0.00007635809743078426
29947039572428,0.0,0.00038179047987796366,-0.0005345066892914474
29947039596595,0.002443459117785096,0.0009926552884280682,0.00007635809743078426
29947039603209,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29947039616230,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
29947041707949,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29947044450970,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29947047152897,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29947048296699,0.0,0.00038179047987796366,0.0012980876490473747
