29707485701530,0.0015271619195118546,-0.00007635809743078426,0.001221729558892548
29707485747676,0.0015271619195118546,-0.0012980876490473747,0.001832594396546483
29707485755696,0.0009162971982732415,-0.003741546766832471,0.0
29707485767103,0.0015271619195118546,-0.003741546766832471,0.001221729558892548
29707485777311,0.0009162971982732415,0.0017562361899763346,0.000610864779446274
29707485793196,0.0015271619195118546,0.0005345066892914474,0.001221729558892548
29707485807884,0.003970621153712273,0.0005345066892914474,0.001221729558892548
29707485813196,-0.00038179047987796366,-0.004352411720901728,0.0
29707485822676,0.002061668550595641,-0.004352411720901728,0.001221729558892548
29707485837624,0.003283398225903511,-0.0019089524867013097,0.000610864779446274
29707485846790,0.00022907429956831038,-0.00007635809743078426,-0.001832594396546483
29707485856790,0.00022907429956831038,0.0029779658652842045,-0.000610864779446274
29707485866269,0.00022907429956831038,-0.003741546766832471,0.000610864779446274
29707485881217,-0.0009926552884280682,-0.003741546766832471,0.001221729558892548
29707485890332,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
29707485899967,-0.0009926552884280682,-0.00007635809743078426,-0.0025198173243552446
29707485914134,-0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
29707485927676,0.00022907429956831038,-0.0031306820455938578,0.0005345066892914474
29707485932988,0.001450803829357028,0.004199695307761431,-0.00007635809743078426
29707485944238,-0.002290742937475443,-0.0025198173243552446,-0.0012980876490473747
29707485952415,0.0025961752980947495,0.006719512399286032,-0.0012980876490473747
29707485966269,0.0001527161948615685,-0.006108647678047419,-0.00007635809743078426
29707485982832,-0.00045814859913662076,0.006108647678047419,-0.00007635809743078426
29707485989082,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29707485999394,-0.003512472379952669,0.002443459117785096,-0.0012980876490473747
29707486009759,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
29707486024915,0.0013744457392022014,0.002443459117785096,0.0005345066892914474
29707486036374,0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
29707486044238,0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
29707486054759,0.004963276442140341,-0.001832594396546483,0.005421424750238657
29707486068509,0.010461059398949146,0.006719512399286032,0.005955931730568409
29707486085124,0.0006872228696011007,-0.002443459117785096,0.0010690133785828948
29707486094915,-0.0011453714687377214,0.004276053514331579,-0.0007635809597559273
29707486100696,0.0012980876490473747,-0.0035888305865228176,0.002901607658714056
29707486119186,0.0012980876490473747,-0.0005345066892914474,0.002901607658714056
