29428836365594,0.0010690133785828948,0.0027488914784044027,-0.0010690133785828948
29428836419240,-0.0007635809597559273,-0.0015271619195118546,-0.001679878099821508
29428836433511,-0.0001527161948615685,0.0027488914784044027,0.0001527161948615685
29428836444969,0.002290742937475443,-0.0027488914784044027,0.0019853105768561363
29428836463042,0.001679878099821508,0.003970621153712273,0.0001527161948615685
29428836478719,-0.0019853105768561363,-0.003359756199643016,-0.00045814859913662076
29428836483719,0.002290742937475443,0.004581485874950886,0.0001527161948615685
29428836498876,-0.0001527161948615685,-0.0027488914784044027,0.0001527161948615685
29428836517990,-0.0007635809597559273,0.004581485874950886,0.0001527161948615685
29428836533042,-0.0001527161948615685,0.0015271619195118546,-0.002290742937475443
29428836537938,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
29428836546897,0.001679878099821508,0.003970621153712273,-0.00045814859913662076
29428836564813,0.001679878099821508,-0.0009162971982732415,0.0019853105768561363
29428836569709,0.00045814859913662076,0.003970621153712273,0.0007635809597559273
29428836580647,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
29428836590490,-0.0013744457392022014,0.0015271619195118546,0.0013744457392022014
29428836605803,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
29428836621584,0.00045814859913662076,0.0027488914784044027,-0.0010690133785828948
29428836626584,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
29428836637626,-0.0013744457392022014,0.001450803829357028,-0.002901607658714056
29428836648772,-0.0019853105768561363,-0.002825249684974551,-0.00045814859913662076
29428836663667,0.0010690133785828948,0.002061668550595641,0.0007635809597559273
29428836679292,-0.0007635809597559273,-0.0034361144062131643,-0.0010690133785828948
29428836684917,0.0010690133785828948,0.001450803829357028,0.0019853105768561363
29428836695490,0.001679878099821508,-0.0016035200096666813,0.0019853105768561363
29428836710490,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
29428836723667,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
29428836734501,-0.0019853105768561363,-0.002825249684974551,-0.0010690133785828948
29428836739605,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29428836755282,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
29428836764136,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
