29170751611214,-0.000610864779446274,0.004886918235570192,-0.0007635809597559273
29170751656266,0.0,0.002443459117785096,-0.0007635809597559273
29170751661110,0.001832594396546483,-0.001832594396546483,0.00045814859913662076
29170751675485,-0.001832594396546483,0.004886918235570192,-0.0025961752980947495
29170751678922,-0.001832594396546483,-0.002443459117785096,-0.0001527161948615685
29170751686630,0.000610864779446274,0.007330377586185932,-0.0007635809597559273
29170751696162,-0.001832594396546483,-0.003665188793092966,-0.0013744457392022014
29170751702880,0.000610864779446274,0.0030543238390237093,0.0010690133785828948
29170751710953,0.001832594396546483,-0.000610864779446274,0.0010690133785828948
29170751718401,0.0030543238390237093,0.0005345066892914474,-0.0001527161948615685
29170751723766,0.0,-0.0012980876490473747,-0.0007635809597559273
29170751733037,-0.001221729558892548,0.0029779658652842045,-0.0013744457392022014
29170751746214,-0.000610864779446274,-0.004963276442140341,0.00045814859913662076
29170751756057,0.001832594396546483,0.0035888305865228176,-0.0001527161948615685
29170751761422,0.001832594396546483,0.0029779658652842045,-0.0013744457392022014
29170751764443,0.0,-0.00007635809743078426,-0.0013744457392022014
29170751776474,0.001221729558892548,-0.0006872228696011007,0.0010690133785828948
29170751779964,0.000610864779446274,0.0035888305865228176,-0.0013744457392022014
29170751785276,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
29170751791630,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
29170751799703,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
29170752395693,-0.00007635809743078426,0.004810560029000044,0.00045814859913662076
29170754501422,0.0017562361899763346,0.0029779658652842045,-0.0001527161948615685
29170757060016,-0.0012980876490473747,0.0017562361899763346,-0.0013744457392022014
29170759243089,0.0023671009112149477,0.00603228947147727,0.0010690133785828948
29170823998401,-0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
29170824059391,0.0017562361899763346,0.0011453714687377214,0.00045814859913662076
29170824070328,-0.0031306820455938578,-0.003741546766832471,0.00045814859913662076
29170824082620,0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
29170824209599,-0.0031306820455938578,0.0005345066892914474,-0.0013744457392022014
29170824233453,0.0017562361899763346,0.004199695307761431,0.0005345066892914474
29170824238297,-0.0006872228696011007,-0.0032070400193333626,0.0005345066892914474
