28940596368281,0.07178468257188797,0.2667997181415558,9.762716293334961
28940596380156,0.09810572862625122,0.27397820353507996,9.772287368774414
28940596385052,0.09092725813388824,0.2835494875907898,9.76989459991455
28940596401770,0.08135596662759781,0.26201409101486206,9.772287368774414
28940596405416,0.07178468257188797,0.2763710021972656,9.784252166748047
28940596413541,0.08374879509210587,0.28594231605529785,9.791430473327637
28940596419374,0.059820566326379776,0.25244277715682983,9.803394317626953
28940596432708,0.07178468257188797,0.2835494875907898,9.77707290649414
28940596440104,0.06939185410737991,0.2835494875907898,9.774680137634277
28940596444062,0.08374879509210587,0.26919254660606384,9.760323524475098
28940596456822,0.07657032459974289,0.2763710021972656,9.779465675354004
28940596460208,0.08614161610603333,0.26919254660606384,9.734002113342285
28940596466770,0.059820566326379776,0.28115665912628174,9.767501831054688
28940596476718,0.0526420995593071,0.28115665912628174,9.765109062194824
28940596487499,0.06699903309345245,0.2715853750705719,9.762716293334961
28940596496770,0.08614161610603333,0.25004997849464417,9.767501831054688
28940596499947,0.07417750358581543,0.27397820353507996,9.767501831054688
28940596506197,0.08853443711996078,0.2883351147174835,9.760323524475098
28940596515156,0.06939185410737991,0.2763710021972656,9.748359680175781
28940596518385,0.07657032459974289,0.2715853750705719,9.753145217895508
28940596530468,0.07657032459974289,0.2955136001110077,9.774680137634277
28940596534583,0.07178468257188797,0.24526432156562805,9.760323524475098
28940596861406,0.06699903309345245,0.25244277715682983,9.77707290649414
28940598982708,0.06699903309345245,0.22851456701755524,9.772287368774414
28940601533489,0.07178468257188797,0.2763710021972656,9.772287368774414
28940603747447,0.10767702013254166,0.27397820353507996,9.765109062194824
28940658818906,0.08135596662759781,0.2835494875907898,9.757930755615234
28940658863281,0.06699903309345245,0.2835494875907898,9.748359680175781
28940658867760,0.04307080805301666,0.27397820353507996,9.748359680175781
28940658878229,0.07896314561367035,0.259621262550354,9.76989459991455
28940658882083,0.07896314561367035,0.24287149310112,9.772287368774414
28940658889218,0.07896314561367035,0.26919254660606384,9.765109062194824
28940658899062,0.07657032459974289,0.24287149310112,9.774680137634277
28940658904583,0.059820566326379776,0.28594231605529785,9.78664493560791
28940658913906,0.062213387340307236,0.2667997181415558,9.767501831054688
28940658920676,0.08614161610603333,0.2763710021972656,9.784252166748047
28940658926718,0.06939185410737991,0.26919254660606384,9.7938232421875
28940658933906,0.08374879509210587,0.26919254660606384,9.765109062194824
28940658943958,0.062213387340307236,0.26440688967704773,9.762716293334961
28940658950833,0.07896314561367035,0.2715853750705719,9.77707290649414
28940658954270,0.07896314561367035,0.2835494875907898,9.767501831054688
28940658963593,0.08135596662759781,0.2835494875907898,9.762716293334961
28940658973072,0.06939185410737991,0.26919254660606384,9.774680137634277
28940658976041,0.08135596662759781,0.26201409101486206,9.77707290649414
28940658982447,0.07896314561367035,0.26440688967704773,9.76989459991455
28940658994635,0.07178468257188797,0.28594231605529785,9.760323524475098
28940658997864,0.06699903309345245,0.259621262550354,9.757930755615234
28940659006874,0.08135596662759781,0.259621262550354,9.765109062194824
28940659014739,0.07417750358581543,0.24047867953777313,9.772287368774414
28940660124114,0.06699903309345245,0.28115665912628174,9.767501831054688
28940662995781,0.064606212079525,0.259621262550354,9.76989459991455
28940665447864,0.05742774158716202,0.27397820353507996,9.781859397888184
28940667035416,0.064606212079525,0.24287149310112,9.774680137634277
28940722617031,0.07896314561367035,0.2763710021972656,9.78664493560791
28940722626979,0.059820566326379776,0.26440688967704773,9.774680137634277
28940722634270,0.064606212079525,0.26201409101486206,9.767501831054688
28940722642708,0.08614161610603333,0.25722843408584595,9.753145217895508
28940722650104,0.06939185410737991,0.24526432156562805,9.779465675354004
28940722660312,0.09092725813388824,0.25004997849464417,9.772287368774414
28940722667812,0.08135596662759781,0.24287149310112,9.757930755615234
28940722674687,0.06939185410737991,0.259621262550354,9.748359680175781
28940722678437,0.059820566326379776,0.26919254660606384,9.784252166748047
28940722691197,0.0933200865983963,0.26919254660606384,9.78664493560791
28940722697708,0.059820566326379776,0.2715853750705719,9.784252166748047
28940722703958,0.05742774158716202,0.26201409101486206,9.76989459991455
28940722711979,0.0526420995593071,0.25004997849464417,9.757930755615234
28940722715104,0.07178468257188797,0.26440688967704773,9.774680137634277
28940722723906,0.06699903309345245,0.25722843408584595,9.796216011047363
28940722734947,0.06939185410737991,0.2667997181415558,9.77707290649414
28940722740885,0.05742774158716202,0.3002992272377014,9.772287368774414
28940722749270,0.07178468257188797,0.29312077164649963,9.791430473327637
28940722755364,0.064606212079525,0.28594231605529785,9.76989459991455
28940722760833,0.06939185410737991,0.2787638306617737,9.760323524475098
28940722764114,0.059820566326379776,0.259621262550354,9.77707290649414
28940722775885,0.04546362906694412,0.27397820353507996,9.760323524475098
28940722781926,0.05742774158716202,0.27397820353507996,9.791430473327637
28940724607447,0.07417750358581543,0.25244277715682983,9.779465675354004
28940727193801,0.08614161610603333,0.2715853750705719,9.779465675354004
28940728967604,0.05742774158716202,0.259621262550354,9.77707290649414
28940785474166,0.05024927482008934,0.2763710021972656,9.772287368774414
28940785490260,0.07178468257188797,0.25244277715682983,9.789037704467773
28940785495104,0.05503492057323456,0.28594231605529785,9.762716293334961
28940785507447,0.08374879509210587,0.2667997181415558,9.767501831054688
28940785514166,0.04785645380616188,0.25722843408584595,9.750752449035645
28940785523801,0.08135596662759781,0.26919254660606384,9.77707290649414
