29435111297832,-0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
29435111307832,-0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
29435111317155,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29435111326582,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
29435111339811,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
29435111348561,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
29435111357415,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29435111367675,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
29435111391946,0.0011453714687377214,0.002672533504664898,-0.001679878099821508
29435111397050,-0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
29435111410957,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29435111415644,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
29435111433248,-0.0006872228696011007,0.002061668550595641,-0.001679878099821508
29435111438196,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29435111451477,-0.0006872228696011007,-0.002825249684974551,0.0001527161948615685
29435111456582,-0.0019089524867013097,-0.0016035200096666813,-0.00045814859913662076
29435111471061,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29435111481269,-0.0019089524867013097,-0.0016035200096666813,-0.0010690133785828948
29435111497988,-0.0012980876490473747,-0.0016035200096666813,0.0025961752980947495
29435111507571,0.0017562361899763346,0.00022907429956831038,0.0019853105768561363
29435111512936,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29435111531113,-0.0006872228696011007,0.003283398225903511,-0.0010690133785828948
29435111539134,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
29435111554655,-0.0012980876490473747,-0.002825249684974551,0.0007635809597559273
29435111559863,-0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
29435111576686,-0.0012980876490473747,-0.0009926552884280682,-0.002901607658714056
29435111581425,0.0017562361899763346,-0.0022143847309052944,0.0013744457392022014
29435111598092,0.0011453714687377214,0.000839939049910754,0.0025961752980947495
