29692137848463,0.07657032459974289,0.2787638306617737,9.784252166748047
29692139291275,0.06939185410737991,0.2763710021972656,9.791430473327637
29692148924921,0.064606212079525,0.25004997849464417,9.779465675354004
29692148959088,0.0526420995593071,0.2883351147174835,9.774680137634277
29692148973098,0.059820566326379776,0.28115665912628174,9.765109062194824
29692148982525,0.08614161610603333,0.30508488416671753,9.798608779907227
29692151708671,0.08135596662759781,0.2667997181415558,9.80100154876709
29692154198931,0.07178468257188797,0.2907279431819916,9.779465675354004
29692156492786,0.08614161610603333,0.2787638306617737,9.772287368774414
29692177030806,0.064606212079525,0.29312077164649963,9.760323524475098
29692177093150,0.07417750358581543,0.259621262550354,9.745966911315918
29692177101015,0.06939185410737991,0.29790642857551575,9.765109062194824
29692177119140,0.05024927482008934,0.28115665912628174,9.77707290649414
29692177128931,0.05742774158716202,0.2955136001110077,9.762716293334961
29692177145025,0.06939185410737991,0.28594231605529785,9.791430473327637
29692177155650,0.0526420995593071,0.2787638306617737,9.77707290649414
29692177160859,0.07178468257188797,0.2763710021972656,9.781859397888184
29692177330494,0.064606212079525,0.28594231605529785,9.765109062194824
29692180484452,0.06699903309345245,0.3074777126312256,9.772287368774414
29692182762890,0.05503492057323456,0.26919254660606384,9.779465675354004
29692185164817,0.06699903309345245,0.2667997181415558,9.779465675354004
29692220021067,0.06939185410737991,0.2955136001110077,9.760323524475098
29692220058671,0.07178468257188797,0.28594231605529785,9.796216011047363
29692220074192,0.05742774158716202,0.3002992272377014,9.789037704467773
29692220083619,0.062213387340307236,0.25004997849464417,9.798608779907227
29692220088306,0.08614161610603333,0.28594231605529785,9.779465675354004
29692220102734,0.07896314561367035,0.3074777126312256,9.796216011047363
29692220115598,0.06939185410737991,0.3122633695602417,9.762716293334961
29692220124088,0.06939185410737991,0.29312077164649963,9.784252166748047
29692220131848,0.062213387340307236,0.27397820353507996,9.784252166748047
29692220136223,0.08135596662759781,0.3002992272377014,9.80100154876709
29692220151848,0.06699903309345245,0.2667997181415558,9.772287368774414
29692220156171,0.07657032459974289,0.25244277715682983,9.791430473327637
29692220167786,0.062213387340307236,0.2787638306617737,9.760323524475098
29692220175911,0.08614161610603333,0.2907279431819916,9.7938232421875
29692220183567,0.05742774158716202,0.2883351147174835,9.796216011047363
29692222969504,0.07657032459974289,0.2955136001110077,9.789037704467773
29692225470390,0.064606212079525,0.2907279431819916,9.784252166748047
