28764602876473,0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
28764602889962,0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
28764602901369,-0.0001527161948615685,-0.0019853105768561363,0.0007635809597559273
28764602913712,0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
28764602920014,-0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
28764602926785,0.0010690133785828948,0.001679878099821508,0.0001527161948615685
28764602937150,-0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
28764602942775,0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
28764602953244,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
28764602957150,-0.0007635809597559273,0.002290742937475443,-0.0010690133785828948
28764602965900,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
28764602971317,0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
28764602978192,0.0010690133785828948,-0.0025961752980947495,0.0007635809597559273
28764602985171,-0.0001527161948615685,0.001679878099821508,0.0001527161948615685
28764602991942,-0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
28764603000848,-0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
28764603007879,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
28764603019025,-0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
28764603030639,0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
28764603034910,-0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
28764603041212,0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
28764603050692,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
28764603057410,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
28764603064702,-0.0007635809597559273,-0.0025961752980947495,-0.0010690133785828948
28764603071004,0.0010690133785828948,0.001679878099821508,0.0007635809597559273
28764603081212,-0.0007635809597559273,-0.004428769461810589,0.0007635809597559273
28764603087723,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
28764603096889,0.00045814859913662076,-0.0013744457392022014,0.0019853105768561363
28764603100379,-0.0019853105768561363,-0.0007635809597559273,0.0001527161948615685
28764603107723,0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
28764603117775,0.00045814859913662076,-0.0025961752980947495,0.0013744457392022014
28764603124025,-0.0019853105768561363,0.00045814859913662076,0.0013744457392022014
28764603129858,-0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
28764603136212,-0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
28764603143087,-0.0019853105768561363,0.00045814859913662076,0.0001527161948615685
28764603152931,0.00045814859913662076,0.002901607658714056,-0.00045814859913662076
28764603156108,0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
28764603567879,-0.0001527161948615685,0.002901607658714056,0.0013744457392022014
28764606521681,0.00045814859913662076,-0.0019853105768561363,0.0013744457392022014
28764701668348,-0.0007635809597559273,0.001679878099821508,0.0007635809597559273
28764701675014,-0.0019853105768561363,-0.0013744457392022014,-0.00045814859913662076
28764701683921,0.001679878099821508,0.003512472379952669,0.0007635809597559273
28764701692254,-0.0013744457392022014,-0.0032070400193333626,-0.00045814859913662076
28764701703296,0.00045814859913662076,0.002901607658714056,-0.0010690133785828948
28764701715223,0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
28764701718764,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
28764701725692,0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
28764701732723,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
28764701746108,-0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
28764701749962,0.001679878099821508,-0.0025961752980947495,0.0013744457392022014
28764701757567,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
28764701764233,-0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
28764701777150,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
28764701780327,-0.0007635809597559273,-0.0013744457392022014,0.0013744457392022014
28764701787306,-0.0007635809597559273,0.001679878099821508,0.0001527161948615685
28764701800587,0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
28764701813452,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
28764701816889,-0.0025961752980947495,-0.0013744457392022014,0.0013744457392022014
28764701824129,0.0010690133785828948,-0.0007635809597559273,0.0013744457392022014
