29392871567744,0.062213387340307236,0.28115665912628174,9.774680137634277
29392871583733,0.06699903309345245,0.28594231605529785,9.774680137634277
29392871588785,0.07178468257188797,0.2667997181415558,9.798608779907227
29392871598056,0.09571290761232376,0.2763710021972656,9.779465675354004
29392871610191,0.08374879509210587,0.27397820353507996,9.762716293334961
29392871622848,0.064606212079525,0.28115665912628174,9.789037704467773
29392871630556,0.06699903309345245,0.2787638306617737,9.77707290649414
29392871634775,0.08374879509210587,0.2715853750705719,9.784252166748047
29392871649514,0.11006984114646912,0.30508488416671753,9.765109062194824
29392871653629,0.08853443711996078,0.26919254660606384,9.76989459991455
29392871665348,0.062213387340307236,0.2715853750705719,9.755537986755371
29392871673316,0.04546362906694412,0.2715853750705719,9.789037704467773
29392871681181,0.06939185410737991,0.26919254660606384,9.78664493560791
29392871695296,0.059820566326379776,0.2763710021972656,9.762716293334961
29392871699462,0.07896314561367035,0.28115665912628174,9.772287368774414
29392871711181,0.04546362906694412,0.28594231605529785,9.789037704467773
29392871714879,0.064606212079525,0.2715853750705719,9.760323524475098
29392871729671,0.059820566326379776,0.29790642857551575,9.803394317626953
29392871733369,0.09092725813388824,0.30987054109573364,9.7938232421875
29392871743941,0.07178468257188797,0.259621262550354,9.76989459991455
29392871747744,0.059820566326379776,0.2835494875907898,9.779465675354004
29392871760348,0.062213387340307236,0.26919254660606384,9.779465675354004
29392871763941,0.05742774158716202,0.2835494875907898,9.77707290649414
29392871772431,0.0526420995593071,0.2835494875907898,9.781859397888184
29392871782327,0.06939185410737991,0.2907279431819916,9.836894035339355
29392871789514,0.05503492057323456,0.2883351147174835,9.80100154876709
29392873292223,0.07178468257188797,0.2763710021972656,9.781859397888184
29392875811546,0.07896314561367035,0.2883351147174835,9.78664493560791
29392877156129,0.07896314561367035,0.2715853750705719,9.78664493560791
29392880493264,0.07896314561367035,0.27397820353507996,9.791430473327637
29392953244827,0.059820566326379776,0.2907279431819916,9.80100154876709
29392953260660,0.08374879509210587,0.2715853750705719,9.789037704467773
29392953265816,0.07178468257188797,0.26919254660606384,9.805787086486816
29392953286233,0.08853443711996078,0.2907279431819916,9.805787086486816
29392953290504,0.064606212079525,0.26919254660606384,9.791430473327637
29392953303056,0.08614161610603333,0.27397820353507996,9.760323524475098
29392953310764,0.0526420995593071,0.2883351147174835,9.784252166748047
29392953314827,0.0526420995593071,0.29312077164649963,9.767501831054688
29392953329150,0.08374879509210587,0.2883351147174835,9.774680137634277
