29153187942887,0.06939185410737991,0.28594231605529785,9.779465675354004
29153187959606,0.07178468257188797,0.26201409101486206,9.767501831054688
29153187972887,0.07896314561367035,0.25722843408584595,9.750752449035645
29153187985804,0.07417750358581543,0.28594231605529785,9.80100154876709
29153188000491,0.08614161610603333,0.2763710021972656,9.789037704467773
29153188048929,0.07417750358581543,0.2548356056213379,9.784252166748047
29153188056012,0.08853443711996078,0.2883351147174835,9.755537986755371
29153188059241,0.059820566326379776,0.2787638306617737,9.77707290649414
29153188068825,0.07417750358581543,0.26201409101486206,9.765109062194824
29153188929606,0.07178468257188797,0.28594231605529785,9.789037704467773
29153191556793,0.040677983313798904,0.28115665912628174,9.774680137634277
29153193919970,0.07178468257188797,0.3026920557022095,9.791430473327637
29153196703252,0.07657032459974289,0.27397820353507996,9.774680137634277
29153264130595,0.062213387340307236,0.2476571500301361,9.767501831054688
29153264183095,0.07178468257188797,0.28594231605529785,9.765109062194824
29153264195647,0.07178468257188797,0.2955136001110077,9.76989459991455
29153264200179,0.07178468257188797,0.2763710021972656,9.767501831054688
29153264211064,0.07657032459974289,0.26201409101486206,9.784252166748047
29153264221585,0.062213387340307236,0.3122633695602417,9.78664493560791
29153264228772,0.06939185410737991,0.2787638306617737,9.791430473327637
29153264235439,0.07178468257188797,0.2835494875907898,9.772287368774414
29153264242522,0.07896314561367035,0.28115665912628174,9.762716293334961
29153264251533,0.07657032459974289,0.29790642857551575,9.781859397888184
29153264259085,0.05742774158716202,0.2667997181415558,9.77707290649414
29153264265595,0.059820566326379776,0.29312077164649963,9.784252166748047
29153264272627,0.05024927482008934,0.3026920557022095,9.774680137634277
29153264275960,0.064606212079525,0.2715853750705719,9.796216011047363
29153264285022,0.08374879509210587,0.2835494875907898,9.757930755615234
29153264295439,0.07657032459974289,0.259621262550354,9.767501831054688
29153264301897,0.0526420995593071,0.28594231605529785,9.784252166748047
29153264305022,0.05742774158716202,0.2787638306617737,9.779465675354004
29153264314241,0.059820566326379776,0.28115665912628174,9.803394317626953
29153264323668,0.064606212079525,0.2955136001110077,9.7938232421875
29153264329554,0.0526420995593071,0.28594231605529785,9.781859397888184
29153264334866,0.05024927482008934,0.2835494875907898,9.779465675354004
29153264340960,0.0526420995593071,0.26919254660606384,9.798608779907227
29153264350387,0.06939185410737991,0.2548356056213379,9.77707290649414
29153264356741,0.07896314561367035,0.2667997181415558,9.760323524475098
29153264362783,0.06939185410737991,0.29790642857551575,9.7938232421875
29153264371585,0.07657032459974289,0.2835494875907898,9.77707290649414
29153264374606,0.059820566326379776,0.28115665912628174,9.791430473327637
29153265258095,0.07657032459974289,0.29790642857551575,9.767501831054688
29153267666220,0.07657032459974289,0.29312077164649963,9.784252166748047
29153269255283,0.05742774158716202,0.26201409101486206,9.803394317626953
29153272300075,0.06699903309345245,0.3074777126312256,9.78664493560791
29153337805595,0.0933200865983963,0.26440688967704773,9.779465675354004
29153337819918,0.08374879509210587,0.28594231605529785,9.781859397888184
29153337828564,0.08374879509210587,0.3002992272377014,9.774680137634277
29153337840387,0.08853443711996078,0.28115665912628174,9.767501831054688
