28870542093672,-0.0005345066892914474,-0.002443459117785096,-0.000839939049910754
28870542100443,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
28870542107422,-0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
28870542114766,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
28870542124818,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
28870542131484,-0.0011453714687377214,0.0,0.00038179047987796366
28870542138047,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
28870542145182,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
28870542155443,-0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
28870542158932,0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
28870542168828,0.00007635809743078426,0.001832594396546483,-0.001450803829357028
28870542175651,0.00007635809743078426,0.001221729558892548,-0.001450803829357028
28870542182109,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
28870542193672,0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
28870542196693,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
28870543051172,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
28870546056328,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
28870547327057,-0.0011453714687377214,0.0,-0.000839939049910754
28870550221172,-0.0011453714687377214,0.0,-0.000839939049910754
28870615965234,0.0006872228696011007,0.001832594396546483,-0.000839939049910754
28870616097787,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
28870616103516,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
28870616115495,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
28870616122578,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
28870616129557,0.0006872228696011007,0.0,0.00038179047987796366
28870616139974,0.00007635809743078426,0.0,-0.00022907429956831038
28870616150078,-0.0017562361899763346,0.000610864779446274,0.00038179047987796366
28870616153412,0.00007635809743078426,0.0,-0.00022907429956831038
28870616163984,0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
28870616167578,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
28870616174818,-0.0017562361899763346,-0.0017562361899763346,0.00038179047987796366
28870616181224,-0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
28870616187787,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
28870616194609,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
28870616207318,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
28870616210547,0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
28870616216849,0.0019089524867013097,0.0012980876490473747,-0.001450803829357028
28870616223568,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
28870616229766,0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
28870616239193,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
28870616245599,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
28870616251901,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
28870616258255,0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
28870616269922,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
28870616273255,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
28870616278672,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
28870616875078,0.00007635809743078426,0.00007635809743078426,0.0022143847309052944
28870618963412,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
28870621316380,-0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
28870623653047,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
28870691644401,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
28870691651693,-0.0005345066892914474,0.0,0.00038179047987796366
28870691664349,-0.0005345066892914474,0.0,0.0009926552884280682
28870691671953,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
28870691678880,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
28870691685651,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
28870691695755,0.00007635809743078426,0.0,0.00038179047987796366
28870691702422,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
28870691708984,-0.0017562361899763346,0.000610864779446274,-0.002061668550595641
28870691715755,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
28870691724609,-0.0005345066892914474,-0.001221729558892548,0.0016035200096666813
28870691730964,0.0006872228696011007,0.0,0.00038179047987796366
