28992182993521,0.06699903309345245,0.26201409101486206,9.745966911315918
28992183001438,0.07657032459974289,0.28115665912628174,9.760323524475098
28992183007532,0.07657032459974289,0.29312077164649963,9.779465675354004
28992184672376,0.1052841991186142,0.25244277715682983,9.781859397888184
28992186978313,0.07896314561367035,0.26201409101486206,9.767501831054688
28992188806907,0.07178468257188797,0.26919254660606384,9.781859397888184
28992191693730,0.05024927482008934,0.2787638306617737,9.774680137634277
28992253981178,0.059820566326379776,0.26919254660606384,9.772287368774414
28992254027948,0.08614161610603333,0.2715853750705719,9.78664493560791
28992254040865,0.05503492057323456,0.27397820353507996,9.779465675354004
28992254054198,0.064606212079525,0.30987054109573364,9.810572624206543
28992254062636,0.05742774158716202,0.28115665912628174,9.779465675354004
28992254070292,0.08614161610603333,0.26919254660606384,9.774680137634277
28992254077115,0.07657032459974289,0.2787638306617737,9.767501831054688
28992254088521,0.1052841991186142,0.2787638306617737,9.762716293334961
28992254095865,0.07417750358581543,0.28115665912628174,9.765109062194824
28992254102063,0.08614161610603333,0.26440688967704773,9.765109062194824
28992254109355,0.07417750358581543,0.2548356056213379,9.765109062194824
28992254118938,0.06699903309345245,0.27397820353507996,9.781859397888184
28992254126126,0.08853443711996078,0.25722843408584595,9.791430473327637
28992254134615,0.07896314561367035,0.25244277715682983,9.762716293334961
28992254142688,0.07657032459974289,0.2787638306617737,9.77707290649414
28992254151021,0.07178468257188797,0.2715853750705719,9.779465675354004
28992254157167,0.07417750358581543,0.26440688967704773,9.767501831054688
28992254163834,0.062213387340307236,0.25244277715682983,9.760323524475098
28992254171073,0.07896314561367035,0.2548356056213379,9.78664493560791
28992254174198,0.07417750358581543,0.2548356056213379,9.78664493560791
28992254183626,0.062213387340307236,0.259621262550354,9.753145217895508
28992254192480,0.07657032459974289,0.2907279431819916,9.784252166748047
28992254199094,0.07896314561367035,0.26201409101486206,9.77707290649414
28992254202167,0.07896314561367035,0.2667997181415558,9.77707290649414
28992254214459,0.0526420995593071,0.2715853750705719,9.774680137634277
28992254220917,0.08853443711996078,0.27397820353507996,9.781859397888184
28992256146230,0.062213387340307236,0.2907279431819916,9.767501831054688
28992259228990,0.064606212079525,0.26201409101486206,9.772287368774414
28992260666073,0.07417750358581543,0.2787638306617737,9.7938232421875
28992263020032,0.05503492057323456,0.2883351147174835,9.779465675354004
28992333362219,0.08135596662759781,0.2715853750705719,9.784252166748047
28992333407896,0.05742774158716202,0.2715853750705719,9.76989459991455
28992333421021,0.06699903309345245,0.2476571500301361,9.784252166748047
28992333428573,0.06939185410737991,0.2667997181415558,9.78664493560791
28992333436230,0.07896314561367035,0.2667997181415558,9.779465675354004
28992333443365,0.064606212079525,0.25722843408584595,9.779465675354004
28992333450501,0.07417750358581543,0.2715853750705719,9.774680137634277
28992333460396,0.07178468257188797,0.2715853750705719,9.765109062194824
28992333467532,0.05742774158716202,0.26440688967704773,9.789037704467773
28992333471594,0.04546362906694412,0.27397820353507996,9.757930755615234
28992333480396,0.07657032459974289,0.26919254660606384,9.772287368774414
28992333492740,0.06939185410737991,0.2787638306617737,9.750752449035645
28992333495917,0.05742774158716202,0.2715853750705719,9.753145217895508
28992333510865,0.05503492057323456,0.2763710021972656,9.765109062194824
28992333514459,0.06939185410737991,0.2763710021972656,9.76989459991455
28992333523626,0.08135596662759781,0.2667997181415558,9.741181373596191
28992333529928,0.064606212079525,0.29312077164649963,9.78664493560791
28992333536386,0.05742774158716202,0.26919254660606384,9.77707290649414
28992333545240,0.05024927482008934,0.25722843408584595,9.784252166748047
28992333553626,0.05503492057323456,0.26919254660606384,9.757930755615234
28992333556646,0.07178468257188797,0.3026920557022095,9.748359680175781
28992333565709,0.05742774158716202,0.28594231605529785,9.772287368774414
28992333568678,0.059820566326379776,0.2667997181415558,9.779465675354004
28992333579615,0.07178468257188797,0.28115665912628174,9.781859397888184
28992333585448,0.07657032459974289,0.26201409101486206,9.791430473327637
28992333588521,0.07657032459974289,0.2667997181415558,9.760323524475098
28992333597480,0.07417750358581543,0.2787638306617737,9.767501831054688
28992333600396,0.08614161610603333,0.28115665912628174,9.765109062194824
28992333611855,0.06699903309345245,0.28115665912628174,9.765109062194824
28992334118261,0.062213387340307236,0.2763710021972656,9.765109062194824
28992336995032,0.07178468257188797,0.26201409101486206,9.76989459991455
28992338833938,0.1052841991186142,0.259621262550354,9.784252166748047
28992341669146,0.08135596662759781,0.29312077164649963,9.767501831054688
28992411604198,0.08374879509210587,0.2763710021972656,9.77707290649414
28992411621646,0.064606212079525,0.2667997181415558,9.76989459991455
28992411636594,0.08614161610603333,0.28115665912628174,9.798608779907227
28992411644771,0.09810572862625122,0.28594231605529785,9.789037704467773
28992411648000,0.07178468257188797,0.2955136001110077,9.779465675354004
28992411658053,0.08135596662759781,0.2715853750705719,9.765109062194824
28992411664667,0.064606212079525,0.25722843408584595,9.767501831054688
28992411670813,0.062213387340307236,0.25722843408584595,9.791430473327637
28992411678573,0.08135596662759781,0.29312077164649963,9.76989459991455
28992411691125,0.06699903309345245,0.24526432156562805,9.76989459991455
28992411697636,0.08374879509210587,0.2667997181415558,9.781859397888184
28992411706542,0.08374879509210587,0.2667997181415558,9.796216011047363
28992411712688,0.06939185410737991,0.26440688967704773,9.789037704467773
28992411715761,0.06699903309345245,0.2548356056213379,9.772287368774414
28992411721282,0.05024927482008934,0.2955136001110077,9.767501831054688
28992411726542,0.05742774158716202,0.2907279431819916,9.796216011047363
28992411738000,0.05503492057323456,0.2715853750705719,9.781859397888184
28992411743938,0.06939185410737991,0.26440688967704773,9.76989459991455
28992411749667,0.07896314561367035,0.2907279431819916,9.789037704467773
28992411755136,0.07417750358581543,0.27397820353507996,9.789037704467773
28992411763678,0.08853443711996078,0.26919254660606384,9.772287368774414
28992411768834,0.09810572862625122,0.27397820353507996,9.767501831054688
28992411774928,0.07896314561367035,0.27397820353507996,9.781859397888184
28992411780448,0.08374879509210587,0.28594231605529785,9.745966911315918
28992411788625,0.10289137065410614,0.28594231605529785,9.753145217895508
28992411794615,0.09092725813388824,0.27397820353507996,9.755537986755371
28992411800657,0.064606212079525,0.2835494875907898,9.76989459991455
28992411806803,0.07178468257188797,0.26919254660606384,9.772287368774414
28992411814459,0.05024927482008934,0.2835494875907898,9.798608779907227
