29648470996813,-0.002901607658714056,-0.010613775812089443,-0.0013744457392022014
29648471011865,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
29648471034469,0.0032070400193333626,0.008933897130191326,-0.0013744457392022014
29648471051031,-0.0009926552884280682,-0.008781181648373604,-0.0013744457392022014
29648471064209,0.00022907429956831038,0.010766491293907166,-0.0006872228696011007
29648471073167,-0.0022143847309052944,0.00954476185142994,-0.0031306820455938578
29648471077490,-0.00038179047987796366,0.008323032408952713,-0.0025198173243552446
29648471086344,-0.005268708802759647,-0.006948587018996477,-0.0019089524867013097
29648471100771,0.002061668550595641,-0.002672533504664898,0.0017562361899763346
29648471109781,-0.004046979360282421,-0.003283398225903511,-0.0025198173243552446
29648471118688,-0.0016035200096666813,0.008323032408952713,-0.0019089524867013097
29648471127542,-0.0022143847309052944,-0.003283398225903511,-0.004963276442140341
29648471136761,-0.0034361144062131643,0.004046979360282421,-0.0019089524867013097
29648471150354,-0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
29648471159573,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
29648471169000,0.0015271619195118546,0.004046979360282421,-0.00007635809743078426
29648471178323,0.0009162971982732415,-0.002061668550595641,-0.00007635809743078426
29648471195563,0.0015271619195118546,0.005268708802759647,-0.00007635809743078426
29648471203948,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
29648471208688,0.000305432389723137,0.006490438245236874,-0.0025198173243552446
29648471218115,0.0009162971982732415,-0.002672533504664898,-0.0012980876490473747
29648471237386,0.0009162971982732415,0.0022143847309052944,0.001221729558892548
29648471246396,-0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
29648471256344,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
29648471260771,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
29648471273896,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
29648471283636,-0.000839939049910754,0.00045814859913662076,0.001832594396546483
29648471292386,-0.001450803829357028,-0.0032070400193333626,0.0
29648471305459,-0.002672533504664898,0.003512472379952669,-0.001221729558892548
29648471314313,0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
