29318201468293,-0.0009162971982732415,0.000610864779446274,-0.0019089524867013097
29318201481835,-0.000305432389723137,0.0,-0.0006872228696011007
29318201490480,0.0021380267571657896,0.001832594396546483,0.0005345066892914474
29318201500064,0.0009162971982732415,0.003665188793092966,0.0
29318201522512,-0.0009162971982732415,-0.002443459117785096,0.0
29318201527251,-0.000305432389723137,0.003665188793092966,-0.001221729558892548
29318201536157,0.000305432389723137,-0.001221729558892548,0.0
29318201544907,-0.001450803829357028,0.0023671009112149477,-0.001221729558892548
29318201555324,-0.00022907429956831038,0.0005345066892914474,0.0
29318201562720,0.00038179047987796366,0.0011453714687377214,-0.001832594396546483
29318201572147,-0.00022907429956831038,0.0035888305865228176,-0.000610864779446274
29318201575689,-0.00022907429956831038,0.0035888305865228176,-0.001832594396546483
29318201583345,0.0016035200096666813,0.004810560029000044,0.0
29318201596001,-0.000839939049910754,-0.0006872228696011007,0.000610864779446274
29318201599491,-0.00022907429956831038,0.001679878099821508,-0.001221729558892548
29318201606730,0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
29318201613397,-0.00022907429956831038,-0.0001527161948615685,-0.002443459117785096
29318201622355,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
29318202087668,0.0009926552884280682,0.001679878099821508,-0.000610864779446274
29318204706210,0.00038179047987796366,0.002290742937475443,-0.000610864779446274
29318206920272,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
29318252500376,-0.002061668550595641,0.0034361144062131643,-0.0017562361899763346
29318252511626,-0.000839939049910754,0.0016035200096666813,-0.0005345066892914474
29318252520376,0.0016035200096666813,0.0009926552884280682,-0.0011453714687377214
29318252524907,0.00038179047987796366,0.0022143847309052944,-0.0017562361899763346
29318252538189,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
29318252542199,0.0016035200096666813,0.0016035200096666813,0.0006872228696011007
29318252552876,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
29318252556366,-0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
29318252566366,0.0009926552884280682,0.000305432389723137,-0.0017562361899763346
29318252577564,0.00038179047987796366,0.0015271619195118546,-0.0023671009112149477
29318252581730,-0.00022907429956831038,0.0021380267571657896,-0.0005345066892914474
29318252591210,0.0009926552884280682,0.0015271619195118546,-0.0017562361899763346
29318252594751,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
29318252604491,-0.000839939049910754,0.002061668550595641,-0.0011453714687377214
29318252614543,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29318252617876,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29318252624751,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
29318252634335,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29318252641262,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
29318254302407,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29318256990376,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
29318259674439,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
29318261688501,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
29318313521210,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
29318313567460,0.00045814859913662076,0.0013744457392022014,-0.001679878099821508
29318313576782,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
29318313589387,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
29318313600324,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29318313604022,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
29318313611626,0.001679878099821508,0.00007635809743078426,-0.0009926552884280682
