29208068735158,0.062213387340307236,0.28115665912628174,9.757930755615234
29208069871095,0.05024927482008934,0.26440688967704773,9.774680137634277
29208079726095,0.08614161610603333,0.2907279431819916,9.774680137634277
29208079743960,0.07657032459974289,0.27397820353507996,9.779465675354004
29208079753439,0.0526420995593071,0.27397820353507996,9.750752449035645
29208080358387,0.04546362906694412,0.2763710021972656,9.757930755615234
29208082531460,0.07178468257188797,0.26201409101486206,9.748359680175781
29208084916824,0.04785645380616188,0.2715853750705719,9.77707290649414
29208087198960,0.06939185410737991,0.27397820353507996,9.774680137634277
29208111528647,0.064606212079525,0.28594231605529785,9.77707290649414
29208111541460,0.08135596662759781,0.2763710021972656,9.779465675354004
29208111552866,0.09810572862625122,0.29790642857551575,9.781859397888184
29208111561252,0.07417750358581543,0.28115665912628174,9.784252166748047
29208111568231,0.059820566326379776,0.2787638306617737,9.757930755615234
29208111587137,0.062213387340307236,0.29312077164649963,9.774680137634277
29208111597710,0.08135596662759781,0.2787638306617737,9.791430473327637
29208111623595,0.08614161610603333,0.2667997181415558,9.779465675354004
29208111644012,0.05503492057323456,0.2835494875907898,9.760323524475098
29208111658804,0.06939185410737991,0.2715853750705719,9.767501831054688
29208113298647,0.06939185410737991,0.2835494875907898,9.762716293334961
29208115749897,0.064606212079525,0.2835494875907898,9.774680137634277
29208117399689,0.08135596662759781,0.28594231605529785,9.765109062194824
29208120481356,0.07178468257188797,0.27397820353507996,9.726823806762695
29208155901408,0.064606212079525,0.2835494875907898,9.76989459991455
29208155914324,0.06939185410737991,0.26440688967704773,9.781859397888184
29208155922606,0.09092725813388824,0.259621262550354,9.791430473327637
29208155933595,0.05503492057323456,0.26440688967704773,9.80100154876709
29208155940835,0.064606212079525,0.27397820353507996,9.7938232421875
29208155947606,0.06699903309345245,0.3002992272377014,9.772287368774414
29208155954116,0.07657032459974289,0.2763710021972656,9.765109062194824
29208155961199,0.062213387340307236,0.2955136001110077,9.748359680175781
29208155967606,0.08853443711996078,0.2667997181415558,9.774680137634277
29208155976252,0.07417750358581543,0.2955136001110077,9.77707290649414
29208155982033,0.0526420995593071,0.2763710021972656,9.78664493560791
