29031890218610,-0.0021380267571657896,0.0007635809597559273,-0.0012980876490473747
29031890256631,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
29031890273715,0.000305432389723137,0.0019853105768561363,0.0005345066892914474
29031890278350,0.000305432389723137,0.0019853105768561363,-0.00007635809743078426
29031890288246,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
29031890292517,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
29031890303350,-0.000305432389723137,0.0013744457392022014,-0.0006872228696011007
29031890312152,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
29031890318402,-0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
29031890325069,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29031890333402,0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
29031890343246,0.000305432389723137,-0.001679878099821508,-0.0006872228696011007
29031890350173,0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
29031890357413,-0.0015271619195118546,0.0001527161948615685,-0.0012980876490473747
29031890364235,-0.000305432389723137,0.000839939049910754,-0.0019089524867013097
29031890374288,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
29031890383871,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
29031890390746,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
29031890397152,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
29031890406475,0.000305432389723137,0.001450803829357028,0.0011453714687377214
29031890414340,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
29031890420902,-0.0021380267571657896,0.00022907429956831038,-0.0025198173243552446
29031890424027,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
29031890434444,0.000305432389723137,0.000839939049910754,0.0011453714687377214
29031891016579,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
29031893307152,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29031895533767,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
29031898996944,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
29031899787569,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
29031970830121,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
29031970843454,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
29031970853767,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
29031970869965,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29031970873454,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
29031970890798,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
29031970894287,-0.0009162971982732415,0.000839939049910754,0.0011453714687377214
29031970906319,0.000305432389723137,0.002672533504664898,0.0005345066892914474
29031970911423,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
