29926876969571,0.000839939049910754,0.007024944759905338,-0.001832594396546483
29926877045300,-0.00038179047987796366,-0.0021380267571657896,0.001832594396546483
29926877054154,0.00022907429956831038,0.000305432389723137,0.000610864779446274
29926877082592,-0.002825249684974551,-0.000305432389723137,-0.001832594396546483
29926877090665,0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
29926877110352,0.001450803829357028,0.0009926552884280682,0.000610864779446274
29926877124675,-0.0009926552884280682,0.0022143847309052944,-0.001221729558892548
29926877143373,0.00022907429956831038,-0.00022907429956831038,0.0
29926877149988,-0.0009926552884280682,-0.002061668550595641,-0.000610864779446274
29926877164207,-0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
29926877182696,-0.0022143847309052944,-0.002672533504664898,0.0
29926877205404,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
29926877224675,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
29926877237800,0.001450803829357028,-0.002061668550595641,0.000610864779446274
29926877244154,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
29926877263373,0.000839939049910754,0.00038179047987796366,0.001832594396546483
29926877275404,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
29926877294311,0.000839939049910754,-0.0057268571108579636,-0.001221729558892548
29926877301238,0.00022907429956831038,0.0022143847309052944,0.000610864779446274
29926877318946,0.001450803829357028,-0.001450803829357028,0.000610864779446274
29926877333634,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
29926877351082,-0.0016035200096666813,0.0009926552884280682,-0.001221729558892548
29926877364415,0.002672533504664898,0.0009926552884280682,0.001832594396546483
29926877378165,0.000839939049910754,0.0022143847309052944,0.001221729558892548
29926877396446,-0.00038179047987796366,-0.0019853105768561363,0.000610864779446274
29926877402904,0.001450803829357028,0.002901607658714056,-0.000610864779446274
29926877414207,-0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
29926877427436,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
29926877444415,0.00022907429956831038,-0.0032070400193333626,0.000610864779446274
29926877458009,0.001450803829357028,0.0010690133785828948,0.000610864779446274
29926877477800,0.001450803829357028,0.004123337101191282,-0.001221729558892548
29926877484623,0.00022907429956831038,-0.0001527161948615685,0.0
29926877512904,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
29926877524779,-0.00038179047987796366,-0.0032070400193333626,0.000610864779446274
29926877541029,0.00022907429956831038,-0.0032070400193333626,0.0
29926877547592,0.001450803829357028,-0.0025961752980947495,0.000610864779446274
29926877575821,-0.00038179047987796366,0.002290742937475443,-0.000610864779446274
29926877586394,0.001450803829357028,-0.0013744457392022014,0.001221729558892548
29926877593061,0.00022907429956831038,0.002901607658714056,0.0
29926877606759,-0.0009926552884280682,-0.0013744457392022014,-0.000610864779446274
29926877620613,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
29926877635613,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
29926877654363,0.00022907429956831038,-0.0038179049734026194,0.002443459117785096
29926877660925,0.000839939049910754,0.0010690133785828948,0.000610864779446274
29926877682227,0.00022907429956831038,-0.0038179049734026194,0.0
29926877699207,-0.0009926552884280682,-0.0007635809597559273,0.001221729558892548
29926877709363,0.00022907429956831038,-0.0032070400193333626,-0.000610864779446274
29926877724154,-0.0009926552884280682,-0.0013744457392022014,-0.000610864779446274
29926877738373,-0.00038179047987796366,-0.0019089524867013097,-0.000610864779446274
29926877761498,0.00022907429956831038,0.0035888305865228176,0.000610864779446274
29926877774727,0.001450803829357028,0.0011453714687377214,0.000610864779446274
29926877783634,-0.0016035200096666813,-0.0012980876490473747,0.000610864779446274
29926877797852,0.001450803829357028,-0.00007635809743078426,0.0
29926877826602,-0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
29926877833165,0.00022907429956831038,0.0011453714687377214,0.002443459117785096
29926877846394,-0.0009926552884280682,-0.005574141163378954,0.000610864779446274
29926877857852,-0.00038179047987796366,0.0029779658652842045,-0.001221729558892548
29926877880561,0.00022907429956831038,-0.004352411720901728,0.000610864779446274
29926877887175,0.00022907429956831038,0.004199695307761431,0.0
29926877893998,-0.002825249684974551,-0.004963276442140341,-0.001832594396546483
29926877907332,0.000839939049910754,0.004810560029000044,-0.0006872228696011007
29926877918686,0.00022907429956831038,-0.0019089524867013097,0.0005345066892914474
29926877935925,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
29926877949363,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
29926877969102,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
29926877975769,0.001450803829357028,0.0023671009112149477,0.0005345066892914474
29926877998113,0.001450803829357028,0.0035888305865228176,0.0005345066892914474
29926878005509,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
29926878026134,-0.0016035200096666813,-0.001221729558892548,-0.0006872228696011007
29926878032644,-0.0009926552884280682,0.000610864779446274,-0.0019089524867013097
29926878057332,-0.00038179047987796366,-0.006108647678047419,0.0005345066892914474
29926878069363,0.002672533504664898,0.003665188793092966,-0.00007635809743078426
29926878081498,0.002672533504664898,0.001221729558892548,-0.00007635809743078426
29926878088113,0.004505127668380737,0.0030543238390237093,0.0005345066892914474
29926878115040,-0.0009926552884280682,0.000610864779446274,-0.0012980876490473747
29926878128634,0.001450803829357028,0.000610864779446274,-0.00007635809743078426
29926878135561,0.002672533504664898,-0.000610864779446274,0.0017562361899763346
29926878147019,0.000839939049910754,0.0054977829568088055,-0.00007635809743078426
29926878163790,-0.0016035200096666813,-0.004886918235570192,-0.0006872228696011007
29926878171082,0.001450803829357028,0.003665188793092966,0.0005345066892914474
29926878192227,-0.00038179047987796366,-0.001832594396546483,0.0017562361899763346
29926878208998,0.000839939049910754,0.004276053514331579,0.0017562361899763346
29926878222957,-0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
29926878246863,-0.0022143847309052944,0.000610864779446274,0.0005345066892914474
29926878259727,0.00022907429956831038,-0.004276053514331579,0.0017562361899763346
29926878273009,-0.00038179047987796366,0.0,0.0005345066892914474
29926878279832,-0.0009926552884280682,-0.002443459117785096,-0.00007635809743078426
29926878303790,0.002061668550595641,0.0,-0.00007635809743078426
29926878317748,-0.0010690133785828948,0.001832594396546483,-0.0006872228696011007
29926878331394,-0.0010690133785828948,-0.001221729558892548,0.0005345066892914474
29926878338165,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
29926878351550,-0.0010690133785828948,-0.003665188793092966,-0.0006872228696011007
29926878364102,0.0013744457392022014,0.002443459117785096,-0.0019089524867013097
29926878385977,0.0013744457392022014,-0.0030543238390237093,0.0005345066892914474
29926878392488,-0.00045814859913662076,0.0030543238390237093,0.0005345066892914474
29926878420977,-0.001679878099821508,-0.004810560029000044,-0.0019089524867013097
29926878427488,0.0001527161948615685,0.004352411720901728,-0.0019089524867013097
29926878440873,0.0007635809597559273,-0.0035888305865228176,0.0005345066892914474
29926878447540,0.0025961752980947495,0.0025198173243552446,0.0017562361899763346
29926878458790,-0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
29926878474884,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
29926878495352,0.0019853105768561363,0.0006872228696011007,-0.0006872228696011007
29926878501915,0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
29926878515196,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29926878536550,-0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
29926878549415,-0.00045814859913662076,0.003741546766832471,-0.0006872228696011007
29926878555821,0.0013744457392022014,-0.0005345066892914474,0.0011453714687377214
