29841848183301,-0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
29841848190801,-0.0010690133785828948,0.0006872228696011007,0.0009162971982732415
29841848224031,-0.00045814859913662076,-0.0017562361899763346,-0.0009162971982732415
29841848235541,0.0007635809597559273,0.0031306820455938578,-0.0015271619195118546
29841848243197,0.0007635809597559273,-0.0023671009112149477,-0.000305432389723137
29841848264447,-0.00045814859913662076,0.003741546766832471,-0.0009162971982732415
29841848287416,0.0013744457392022014,-0.0035888305865228176,0.000305432389723137
29841848294656,0.0007635809597559273,0.0031306820455938578,-0.000305432389723137
29841848309343,-0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
29841848316426,0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
29841848337885,0.0013744457392022014,0.0025198173243552446,0.000305432389723137
29841848354395,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
29841848361270,0.0001527161948615685,0.0019089524867013097,-0.0015271619195118546
29841848375437,0.0001527161948615685,-0.0017562361899763346,-0.0009162971982732415
29841848389239,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29841848406687,0.0006872228696011007,-0.0029779658652842045,-0.0015271619195118546
29841848419864,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
29841848434395,-0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
29841848448718,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
29841848473197,0.0012980876490473747,-0.0017562361899763346,0.0009162971982732415
29841848486114,-0.0005345066892914474,-0.0011453714687377214,0.0021380267571657896
29841849500124,-0.0011453714687377214,-0.0017562361899763346,-0.0009162971982732415
29841852435541,-0.0023671009112149477,-0.0066431546583771706,0.003359756199643016
29841856901062,0.0025198173243552446,0.0006872228696011007,0.0021380267571657896
29842075023041,-0.0011453714687377214,-0.004199695307761431,0.000305432389723137
29842075105749,0.00007635809743078426,0.008017600513994694,-0.000305432389723137
29842075116374,0.0012980876490473747,0.0025198173243552446,-0.0009162971982732415
29842075146739,-0.0017562361899763346,-0.0029779658652842045,-0.000305432389723137
29842075161270,-0.0005345066892914474,-0.0029779658652842045,0.0009162971982732415
29842075170124,0.0031306820455938578,0.0012980876490473747,0.0021380267571657896
29842075189031,0.0012980876490473747,-0.0035888305865228176,0.003970621153712273
29842075196270,-0.0005345066892914474,-0.004199695307761431,0.0015271619195118546
29842075213406,-0.0017562361899763346,-0.005421424750238657,-0.002061668550595641
29842075231531,-0.0023671009112149477,-0.004810560029000044,0.00038179047987796366
29842075259499,0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
29842075268406,-0.0023671009112149477,-0.00603228947147727,-0.000839939049910754
29842075291583,-0.0023671009112149477,0.00923932995647192,-0.001450803829357028
29842075303614,0.0012980876490473747,-0.0035888305865228176,-0.001450803829357028
29842075318197,-0.0017562361899763346,-0.0005345066892914474,0.0016035200096666813
29842075339812,-0.0023671009112149477,0.0031306820455938578,-0.002061668550595641
29842075347572,0.00007635809743078426,-0.005421424750238657,0.0022143847309052944
29842075361374,0.0019089524867013097,-0.004810560029000044,0.0034361144062131643
29842075376739,-0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
29842075391843,0.0031306820455938578,-0.0005345066892914474,0.0016035200096666813
29842075421739,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
29842075434291,0.0019089524867013097,0.006185005884617567,0.0009926552884280682
29842075448041,0.0031306820455938578,-0.0005345066892914474,0.0022143847309052944
29842075456895,0.0019089524867013097,0.006185005884617567,0.00038179047987796366
29842075478718,-0.0011453714687377214,0.0012980876490473747,0.0009926552884280682
29842075490124,0.0006872228696011007,0.0031306820455938578,-0.00022907429956831038
29842075505228,-0.0023671009112149477,-0.0023671009112149477,0.0009926552884280682
29842075520333,0.0006872228696011007,0.0019089524867013097,0.0009926552884280682
