29956850690862,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
29956850705028,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29956850721851,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29956850739768,0.0,-0.000305432389723137,0.0013744457392022014
29956850754091,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
29956850768414,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29956850788883,0.0,0.0027488914784044027,-0.00045814859913662076
29956850802060,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
29956850816903,0.0,0.003359756199643016,0.0001527161948615685
29956850825237,0.0,-0.0021380267571657896,0.0001527161948615685
29956850840081,0.001832594396546483,0.004581485874950886,0.0013744457392022014
29956850847164,0.001221729558892548,-0.0027488914784044027,0.0001527161948615685
29956850873831,-0.0012980876490473747,0.003970621153712273,0.0001527161948615685
29956850888414,-0.0025198173243552446,-0.0021380267571657896,-0.0010690133785828948
29956850903414,0.004199695307761431,0.0027488914784044027,0.0032070400193333626
29956850908570,0.004199695307761431,0.003359756199643016,0.0007635809597559273
29956850942216,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29956850950185,0.0023671009112149477,0.003970621153712273,0.0001527161948615685
29956850965237,-0.0006872228696011007,-0.003894262947142124,0.0019853105768561363
29956850983518,0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
29956850995341,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29956851008570,-0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
29956851022789,-0.0006872228696011007,-0.004505127668380737,0.0006872228696011007
29956851043674,-0.0019089524867013097,0.0016035200096666813,-0.0017562361899763346
29956851054456,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
29956851067528,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
29956851086591,-0.0012980876490473747,-0.003970621153712273,0.0006872228696011007
29956851102216,-0.0006872228696011007,0.004581485874950886,0.0006872228696011007
29956851114924,-0.0012980876490473747,-0.0021380267571657896,0.00007635809743078426
29956851131383,-0.0025198173243552446,0.003359756199643016,0.00007635809743078426
29956851145289,0.0011453714687377214,-0.0015271619195118546,-0.0017562361899763346
29956851162633,-0.00007635809743078426,0.0027488914784044027,0.00007635809743078426
29956851176331,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29956851187893,0.0017562361899763346,-0.0009162971982732415,0.0019089524867013097
29956851208778,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
29956851215445,-0.0019089524867013097,0.0009162971982732415,-0.0011453714687377214
29956851222060,-0.0006872228696011007,-0.007024944759905338,-0.0005345066892914474
29956851256643,-0.003741546766832471,0.007635809946805239,-0.0035888305865228176
29956851263414,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29956851278726,0.0029779658652842045,0.0021380267571657896,0.00007635809743078426
29956851296435,-0.0031306820455938578,-0.000305432389723137,-0.0005345066892914474
29956851312112,0.0017562361899763346,0.0021380267571657896,0.00007635809743078426
29956851323726,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
29956851340601,-0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
29956851364351,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29956851382893,-0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
29956851390289,-0.006872228812426329,-0.008246674202382565,-0.0011453714687377214
29956851404456,-0.0001527161948615685,-0.0015271619195118546,0.0019089524867013097
29956851426278,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
29956851444299,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
29956851451799,0.00045814859913662076,0.005803215317428112,-0.0005345066892914474
29956851466799,-0.0013744457392022014,0.005803215317428112,-0.0005345066892914474
29956851493049,0.001679878099821508,-0.0021380267571657896,0.0012980876490473747
29956851507008,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
29956851515185,0.003512472379952669,0.005192350596189499,0.00007635809743078426
29956851528362,0.007177661173045635,0.008246674202382565,0.0031306820455938578
29956851550653,0.002290742937475443,-0.0027488914784044027,0.0006872228696011007
29956851557841,-0.0019853105768561363,-0.0009162971982732415,-0.0011453714687377214
29956851586591,0.00045814859913662076,-0.003359756199643016,-0.0017562361899763346
29956851595237,-0.0007635809597559273,0.005803215317428112,-0.0023671009112149477
29956851616018,-0.0032070400193333626,-0.0021380267571657896,0.00007635809743078426
29956851633674,0.001679878099821508,0.005192350596189499,-0.0005345066892914474
29956851640289,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
29956851664195,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
29956851675966,-0.0001527161948615685,-0.004581485874950886,-0.0005345066892914474
29956851691435,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
29956851705185,-0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
29956851712424,0.00045814859913662076,-0.0034361144062131643,-0.0005345066892914474
29956851731226,-0.0001527161948615685,0.003894262947142124,0.0012980876490473747
29956851749508,-0.0013744457392022014,-0.0016035200096666813,-0.0011453714687377214
29956851756226,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
29956851775341,0.001679878099821508,-0.0009926552884280682,0.0006872228696011007
29956851781747,0.0010690133785828948,0.004505127668380737,-0.0011453714687377214
29956851795810,-0.0013744457392022014,-0.0022143847309052944,-0.0005345066892914474
29956851809560,-0.0001527161948615685,-0.0009926552884280682,-0.0017562361899763346
29956851831591,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29956851838674,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
29956851858883,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
29956851877685,0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
29956851891383,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
29956851904351,0.001679878099821508,0.000839939049910754,-0.0011453714687377214
29956851911487,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
29956851941643,0.001679878099821508,-0.004657844081521034,0.0006872228696011007
29956851949039,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
29956851956383,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29956851968883,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
29956851991851,0.00045814859913662076,0.002672533504664898,-0.0005345066892914474
29956852018674,0.00045814859913662076,-0.005268708802759647,0.0006872228696011007
29956852042997,-0.0013744457392022014,0.004505127668380737,-0.0017562361899763346
29956852077789,0.00045814859913662076,0.0062613640911877155,-0.0005345066892914474
29956852100133,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
29956852114872,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
29956852132060,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
29956852140289,-0.0038179049734026194,-0.001679878099821508,-0.0011453714687377214
29956852160549,-0.0019853105768561363,-0.001679878099821508,-0.0011453714687377214
29956852176278,0.0010690133785828948,0.0032070400193333626,-0.0017562361899763346
29956852188518,-0.0013744457392022014,0.0001527161948615685,-0.0017562361899763346
29956852203674,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
29956852218883,0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
29956852245758,0.0010690133785828948,0.0019853105768561363,0.0006872228696011007
29956852261018,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
29956852273466,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
