29261375143575,0.0,0.0009926552884280682,-0.0013744457392022014
29261375156544,0.0,-0.003894262947142124,0.002290742937475443
29261375161752,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
29261375168992,0.000610864779446274,-0.002061668550595641,0.004123337101191282
29261375177637,0.003665188793092966,-0.000839939049910754,0.001679878099821508
29261375194200,-0.004276053514331579,-0.006337722297757864,-0.0019853105768561363
29261375198367,-0.001221729558892548,-0.002061668550595641,0.0010690133785828948
29261375205554,0.003665188793092966,0.002290742937475443,0.004123337101191282
29261375214460,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29261375231752,0.001221729558892548,-0.0019853105768561363,0.0010690133785828948
29261375235867,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
29261375244669,0.0,0.001679878099821508,0.0010690133785828948
29261375253106,-0.000610864779446274,-0.0062613640911877155,0.001679878099821508
29261375262533,0.003665188793092966,0.001679878099821508,0.001679878099821508
29261375273158,-0.003665188793092966,-0.009315688163042068,-0.0007635809597559273
29261375283367,-0.001832594396546483,0.002901607658714056,-0.0013744457392022014
29261375292117,0.001221729558892548,-0.005039634648710489,-0.0007635809597559273
29261375298887,0.0,0.002290742937475443,-0.0013744457392022014
29261375322117,-0.001221729558892548,-0.0013744457392022014,-0.0007635809597559273
29261375326075,0.0030543238390237093,0.005345067009329796,-0.0013744457392022014
29261375339200,0.0,0.0010690133785828948,-0.0001527161948615685
29261375347429,-0.003665188793092966,0.002290742937475443,-0.0032070400193333626
29261375359252,0.0,0.003512472379952669,-0.0019853105768561363
29261375363627,0.000610864779446274,0.007788525894284248,-0.0025961752980947495
29261375372898,-0.001832594396546483,-0.005574141163378954,-0.0001527161948615685
29261375383887,-0.002443459117785096,-0.00007635809743078426,-0.0007635809597559273
29261375390450,-0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
29261375402742,0.0,-0.00007635809743078426,-0.0007635809597559273
29261375421231,0.0,-0.003741546766832471,-0.0001527161948615685
29261375429877,-0.000610864779446274,-0.0019089524867013097,-0.0007635809597559273
29261375442585,-0.0030543238390237093,-0.004963276442140341,-0.0007635809597559273
29261375450658,0.0,0.005421424750238657,-0.0001527161948615685
29261375457533,-0.000610864779446274,0.0011453714687377214,-0.0032070400193333626
29261375465762,-0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
29261375473471,0.0006872228696011007,0.00847574882209301,-0.0019853105768561363
29261375484981,-0.0011453714687377214,-0.0006872228696011007,-0.0019853105768561363
29261375495554,-0.0005345066892914474,0.0023671009112149477,-0.0001527161948615685
29261375499512,-0.0011453714687377214,-0.004352411720901728,0.00045814859913662076
29261375507117,0.0019089524867013097,-0.0006872228696011007,0.001679878099821508
29261375518887,0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
29261375529408,0.0019089524867013097,-0.0019089524867013097,0.002901607658714056
29261375533367,0.003741546766832471,0.0005345066892914474,0.0010690133785828948
29261376533940,0.0012980876490473747,-0.00679587060585618,0.002290742937475443
29261379145710,0.00007635809743078426,0.004886918235570192,-0.0007635809597559273
29261381094200,-0.0011453714687377214,-0.003665188793092966,-0.0001527161948615685
29261383873575,-0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
29261533694877,0.0012980876490473747,-0.001832594396546483,-0.0007635809597559273
29261533766335,0.0019089524867013097,0.001221729558892548,0.00045814859913662076
29261533777690,-0.0005345066892914474,0.0,-0.0001527161948615685
29261533783731,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
29261533804512,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
29261533812169,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
29261533829460,0.0012980876490473747,0.002443459117785096,-0.0007635809597559273
29261533845190,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
29261533855085,0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
29261533865554,0.0006872228696011007,0.0,-0.0007635809597559273
29261533879096,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
29261533887585,0.00007635809743078426,0.0,-0.0001527161948615685
29261533892846,0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
29261533900242,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
29261533913731,-0.0005345066892914474,0.002443459117785096,0.00045814859913662076
29261533924512,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
29261533940085,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
29261533945919,0.0012980876490473747,0.001221729558892548,0.00045814859913662076
29261533959981,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
29261533975033,-0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
29261533984877,0.0006872228696011007,-0.001832594396546483,0.0010690133785828948
29261533996335,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
29261534010658,0.0012980876490473747,0.0,0.0010690133785828948
29261534016544,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
29261534029929,0.00007635809743078426,0.002443459117785096,-0.0013744457392022014
29261534035242,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
29261534051752,0.00007635809743078426,0.0,0.0010690133785828948
29261534061700,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
29261534072169,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
29261534080294,-0.0011453714687377214,0.0,-0.0001527161948615685
29261534095242,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
29261534113835,0.0006872228696011007,0.0,-0.0001527161948615685
29261534118992,-0.0005345066892914474,0.0,0.00045814859913662076
29261534129200,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
29261534143835,0.00007635809743078426,0.0,-0.0013744457392022014
29261534157950,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
29261534162950,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
29261534172325,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
29261534182065,-0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
29261534194825,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
29261534204512,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
29261534218106,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
29261534222898,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
29261534237950,0.00007635809743078426,0.0,0.0010690133785828948
29261534246023,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
29261534253575,0.0006872228696011007,0.0,-0.0007635809597559273
29261534265606,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
29261534270242,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
29261534280867,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
29261534292742,0.00007635809743078426,0.0,0.00045814859913662076
29261534296596,0.0006872228696011007,0.001832594396546483,-0.0013744457392022014
29261534305658,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
29261534319356,0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
29261534323106,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
29261534332429,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
29261534336335,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
29261534350450,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
29261534354408,0.0006872228696011007,0.0,0.00045814859913662076
29261534366231,0.001221729558892548,0.000610864779446274,0.00045814859913662076
29261534374096,-0.000610864779446274,0.001832594396546483,0.00045814859913662076
29261534385346,0.000610864779446274,0.0,0.00045814859913662076
29261534389096,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
29261534400606,0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
29261535687273,0.001832594396546483,0.000610864779446274,-0.0013744457392022014
29261537168523,0.0,0.0017562361899763346,-0.0013744457392022014
29261540285085,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
29261542569617,0.0,-0.00007635809743078426,-0.0001527161948615685
29261697514981,0.000610864779446274,0.0017562361899763346,-0.0013744457392022014
29261697558523,0.0,0.0005345066892914474,-0.0007635809597559273
29261697579564,-0.000610864779446274,0.0023671009112149477,-0.0001527161948615685
29261697589044,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
29261697598158,-0.001832594396546483,0.0005345066892914474,-0.0007635809597559273
29261697613054,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
29261697627325,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
29261697636023,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
29261697640919,0.0,-0.0006872228696011007,-0.0001527161948615685
29261697653679,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
29261697661856,0.000610864779446274,-0.00007635809743078426,-0.0019853105768561363
29261697669200,-0.002443459117785096,-0.00007635809743078426,0.00045814859913662076
29261697681387,-0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
29261697685554,0.0,-0.0012980876490473747,-0.0007635809597559273
29261697695658,-0.000610864779446274,-0.00007635809743078426,0.001679878099821508
29261697703262,0.001221729558892548,-0.0006872228696011007,0.0010690133785828948
29261697711960,0.0,0.0011453714687377214,0.0010690133785828948
29261697725814,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
29261697730294,-0.000610864779446274,0.0011453714687377214,0.00045814859913662076
29261697745867,-0.001221729558892548,0.0011453714687377214,0.00045814859913662076
29261697753731,-0.000610864779446274,0.0011453714687377214,0.0010690133785828948
29261697757742,0.0,-0.00007635809743078426,0.00045814859913662076
29261697765919,0.000610864779446274,0.0011453714687377214,0.0010690133785828948
29261697781544,0.0,0.0005345066892914474,-0.0007635809597559273
29261697785554,0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
29261697799460,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
29261697803314,0.0,-0.0007635809597559273,0.00045814859913662076
29261697815137,0.0,0.00045814859913662076,0.0010690133785828948
29261697826387,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29261697837273,0.0,0.0010690133785828948,0.00045814859913662076
29261697848158,0.0,0.00045814859913662076,0.00045814859913662076
29261697858627,0.0,-0.0001527161948615685,0.00045814859913662076
29261697867377,-0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
29261697871075,0.0,0.00045814859913662076,0.00045814859913662076
29261697883992,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
29261697896335,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
29261697903835,0.0,0.00045814859913662076,-0.0001527161948615685
29261697907689,-0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
29261697915867,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29261697922742,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29261697934096,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29261697945450,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29261697954617,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
29261697958992,0.0,0.001679878099821508,-0.0001527161948615685
29261697971127,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
29261697979200,0.0,0.001679878099821508,-0.0007635809597559273
29261697986179,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
29261697994460,0.0,0.00045814859913662076,0.001679878099821508
29261698011075,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
