28882993384865,0.07417750358581543,0.25244277715682983,9.750752449035645
28882993403719,0.07417750358581543,0.2715853750705719,9.765109062194824
28882993413407,0.08135596662759781,0.2835494875907898,9.784252166748047
28882993418094,0.07657032459974289,0.26201409101486206,9.791430473327637
28882993428667,0.07657032459974289,0.26919254660606384,9.796216011047363
28882993440021,0.05742774158716202,0.2548356056213379,9.774680137634277
28882993444032,0.07657032459974289,0.3002992272377014,9.805787086486816
28882993453146,0.06939185410737991,0.2667997181415558,9.781859397888184
28882993460282,0.09571290761232376,0.25244277715682983,9.791430473327637
28882993464396,0.07178468257188797,0.2667997181415558,9.767501831054688
28882993478198,0.059820566326379776,0.2763710021972656,9.824930191040039
28882993485542,0.08135596662759781,0.2835494875907898,9.77707290649414
28882993492782,0.07896314561367035,0.27397820353507996,9.767501831054688
28882993502105,0.06699903309345245,0.259621262550354,9.76989459991455
28882993508980,0.064606212079525,0.2548356056213379,9.750752449035645
28882993514553,0.08853443711996078,0.25244277715682983,9.779465675354004
28882993517990,0.06939185410737991,0.2667997181415558,9.762716293334961
28882993531428,0.08135596662759781,0.2476571500301361,9.774680137634277
28882993537938,0.07896314561367035,0.26440688967704773,9.765109062194824
28882993544605,0.08614161610603333,0.2667997181415558,9.774680137634277
28882993550386,0.07178468257188797,0.2548356056213379,9.760323524475098
28882993556844,0.06699903309345245,0.2548356056213379,9.755537986755371
28882993565959,0.07896314561367035,0.2715853750705719,9.76989459991455
28882993569084,0.07417750358581543,0.2763710021972656,9.767501831054688
28882994704709,0.07417750358581543,0.2835494875907898,9.760323524475098
28882997117001,0.05503492057323456,0.26201409101486206,9.765109062194824
28882999130803,0.08614161610603333,0.24287149310112,9.789037704467773
28883001766063,0.08853443711996078,0.2715853750705719,9.7938232421875
28883061707521,0.064606212079525,0.24287149310112,9.762716293334961
28883061720698,0.05742774158716202,0.259621262550354,9.781859397888184
28883061737834,0.07896314561367035,0.28594231605529785,9.755537986755371
28883061751115,0.07178468257188797,0.2715853750705719,9.760323524475098
28883061755334,0.064606212079525,0.28115665912628174,9.755537986755371
28883061766896,0.0526420995593071,0.26919254660606384,9.779465675354004
28883061777053,0.08374879509210587,0.3026920557022095,9.805787086486816
28883061783355,0.05742774158716202,0.2667997181415558,9.745966911315918
28883061790021,0.06699903309345245,0.26201409101486206,9.784252166748047
28883061796167,0.06939185410737991,0.24047867953777313,9.772287368774414
28883061802730,0.0526420995593071,0.26919254660606384,9.762716293334961
28883061810907,0.0526420995593071,0.2667997181415558,9.748359680175781
28883061813928,0.06699903309345245,0.26440688967704773,9.76989459991455
28883061823667,0.09092725813388824,0.26919254660606384,9.76989459991455
28883061835803,0.10049854964017868,0.25722843408584595,9.76989459991455
28883061844501,0.08135596662759781,0.2955136001110077,9.753145217895508
28883061847626,0.07896314561367035,0.28594231605529785,9.767501831054688
28883061856896,0.07417750358581543,0.2955136001110077,9.781859397888184
28883061863146,0.07657032459974289,0.26440688967704773,9.798608779907227
28883061871011,0.064606212079525,0.259621262550354,9.743574142456055
28883061876688,0.0526420995593071,0.28115665912628174,9.762716293334961
28883061882938,0.06699903309345245,0.2715853750705719,9.7938232421875
28883061889344,0.07178468257188797,0.27397820353507996,9.78664493560791
28883061892938,0.07417750358581543,0.28594231605529785,9.750752449035645
28883061901323,0.08853443711996078,0.2476571500301361,9.791430473327637
28883063723303,0.07896314561367035,0.2787638306617737,9.7938232421875
28883066322678,0.08135596662759781,0.2476571500301361,9.767501831054688
28883069178563,0.06699903309345245,0.27397820353507996,9.76989459991455
28883070167782,0.0933200865983963,0.26919254660606384,9.760323524475098
28883132915646,0.08614161610603333,0.3026920557022095,9.767501831054688
28883132952573,0.064606212079525,0.27397820353507996,9.767501831054688
28883132961584,0.07417750358581543,0.2835494875907898,9.784252166748047
28883132972417,0.07657032459974289,0.26440688967704773,9.762716293334961
28883132979605,0.04785645380616188,0.26201409101486206,9.760323524475098
28883132986063,0.07657032459974289,0.25244277715682983,9.762716293334961
28883132989292,0.06939185410737991,0.25722843408584595,9.774680137634277
28883133001376,0.05503492057323456,0.2715853750705719,9.812965393066406
28883133007105,0.06939185410737991,0.2667997181415558,9.755537986755371
28883133013823,0.08374879509210587,0.28115665912628174,9.784252166748047
28883133020334,0.07178468257188797,0.26201409101486206,9.762716293334961
28883133023771,0.0933200865983963,0.26201409101486206,9.767501831054688
28883133035959,0.07417750358581543,0.2476571500301361,9.791430473327637
28883133042313,0.09092725813388824,0.26201409101486206,9.779465675354004
28883133048667,0.08853443711996078,0.26440688967704773,9.779465675354004
28883133052209,0.08853443711996078,0.2763710021972656,9.779465675354004
28883133061376,0.08135596662759781,0.26201409101486206,9.774680137634277
28883133076480,0.08853443711996078,0.2907279431819916,9.772287368774414
28883133082990,0.08374879509210587,0.2763710021972656,9.757930755615234
28883133088667,0.08374879509210587,0.26919254660606384,9.774680137634277
28883133097886,0.062213387340307236,0.25244277715682983,9.772287368774414
28883133104292,0.07896314561367035,0.27397820353507996,9.76989459991455
28883133110542,0.064606212079525,0.28115665912628174,9.772287368774414
28883133116584,0.0526420995593071,0.2835494875907898,9.753145217895508
28883133124292,0.062213387340307236,0.2787638306617737,9.762716293334961
28883133130542,0.06939185410737991,0.26440688967704773,9.762716293334961
28883134962521,0.07178468257188797,0.29312077164649963,9.765109062194824
28883137242938,0.062213387340307236,0.25244277715682983,9.78664493560791
28883139007313,0.07657032459974289,0.2883351147174835,9.80100154876709
