29617806070835,0.007483093533664942,0.0057268571108579636,0.003512472379952669
29617806124741,-0.00045814859913662076,0.0027488914784044027,-0.0019853105768561363
29617806152085,0.0013744457392022014,0.003359756199643016,-0.0001527161948615685
29617806163595,0.0032070400193333626,-0.010079269297420979,0.002901607658714056
29617806169429,0.0025961752980947495,-0.005803215317428112,0.002290742937475443
29617806180210,0.0025961752980947495,0.005803215317428112,0.00045814859913662076
29617806191877,0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
29617806202137,0.0032070400193333626,0.005803215317428112,-0.0001527161948615685
29617806211877,0.0032070400193333626,0.004581485874950886,-0.0025961752980947495
29617806227762,-0.004123337101191282,-0.000305432389723137,-0.0013744457392022014
29617806232866,0.0001527161948615685,-0.007024944759905338,0.001679878099821508
29617806245262,-0.003512472379952669,-0.005192350596189499,-0.00007635809743078426
29617806255054,-0.001679878099821508,0.0009162971982732415,-0.0019089524867013097
29617806269741,-0.002290742937475443,-0.0009162971982732415,-0.004352411720901728
29617806274481,-0.00045814859913662076,0.004581485874950886,0.0005345066892914474
29617806287710,0.0019853105768561363,-0.001450803829357028,0.0023671009112149477
29617806301147,0.0025961752980947495,0.0034361144062131643,0.0029779658652842045
29617806306720,-0.002901607658714056,-0.00755945174023509,-0.003741546766832471
29617806316929,-0.004123337101191282,0.005268708802759647,-0.0019089524867013097
29617806334741,0.004428769461810589,-0.006337722297757864,0.0017562361899763346
29617806339220,-0.004123337101191282,-0.002672533504664898,0.0005345066892914474
29617806348439,-0.00045814859913662076,-0.0057268571108579636,0.0017562361899763346
29617806358231,0.0019853105768561363,-0.003894262947142124,0.0005345066892914474
29617806379064,-0.001679878099821508,0.002825249684974551,-0.0006872228696011007
29617806388231,-0.002290742937475443,-0.002672533504664898,-0.0006872228696011007
29617806393074,0.0032070400193333626,0.0009926552884280682,0.0017562361899763346
29617806402970,0.0001527161948615685,-0.003894262947142124,0.0005345066892914474
29617806421043,0.0013744457392022014,0.0077121676877141,0.0011453714687377214
29617806426512,0.0007635809597559273,-0.003894262947142124,0.0017562361899763346
29617806448647,0.0007635809597559273,0.005268708802759647,-0.0006872228696011007
29617806454168,-0.00045814859913662076,-0.002672533504664898,-0.00007635809743078426
29617806462293,0.0019853105768561363,0.0034361144062131643,0.0011453714687377214
29617806475054,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
29617806489533,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
29617806494220,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
29617806503856,0.0007635809597559273,-0.00511599238961935,0.0005345066892914474
29617806518179,0.0019853105768561363,0.0009926552884280682,0.0017562361899763346
29617806530783,0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
29617806541668,0.0013744457392022014,0.0009926552884280682,0.0023671009112149477
29617806547449,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
29617806567137,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
29617806571668,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
29617806581824,0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
29617806593908,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
29617806611616,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
29617806616460,0.0006872228696011007,0.002825249684974551,0.0005345066892914474
29617806624168,-0.0005345066892914474,-0.003894262947142124,0.0029779658652842045
29617806633543,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29617806644949,0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
29617806658960,-0.0005345066892914474,0.002901607658714056,0.0005345066892914474
29617806663804,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
29617806678022,0.0012980876490473747,0.003512472379952669,-0.00007635809743078426
29617806682762,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
29617806693127,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
29617806706043,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
29617806712970,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
29617806717293,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
29617806728856,-0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
29617806740522,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29617806744689,-0.0011453714687377214,-0.0032070400193333626,-0.0006872228696011007
29617806752866,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29617809107710,0.0006872228696011007,-0.0019853105768561363,0.0011453714687377214
29617811339064,0.0019089524867013097,0.002901607658714056,0.0017562361899763346
29617813883752,0.0025198173243552446,0.0010690133785828948,0.0011453714687377214
29617968079012,0.00007635809743078426,0.002901607658714056,-0.0006872228696011007
29617968113751,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29617968120210,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29617968131720,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29617968143908,0.0031306820455938578,-0.0001527161948615685,-0.00007635809743078426
29617968160314,0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
29617968165626,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29617968176720,0.0031306820455938578,0.0010690133785828948,0.0011453714687377214
29617968188439,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29617968196564,-0.0023671009112149477,-0.0006872228696011007,-0.0012980876490473747
29617968210314,-0.0017562361899763346,-0.0031306820455938578,-0.00007635809743078426
29617968220158,0.00007635809743078426,-0.0012980876490473747,0.0017562361899763346
29617968230210,0.0006872228696011007,0.0023671009112149477,-0.00007635809743078426
29617968240731,0.0,0.0017562361899763346,-0.0019089524867013097
29617968266772,-0.000610864779446274,-0.0019089524867013097,0.0011453714687377214
29617968272710,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
29617968282501,0.001221729558892548,0.0017562361899763346,0.00045814859913662076
29617968298699,-0.001221729558892548,-0.0025198173243552446,-0.0013744457392022014
29617968312554,-0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
