29578710945902,0.10289137065410614,0.3026920557022095,9.784252166748047
29578710957256,0.07896314561367035,0.3002992272377014,9.762716293334961
29578710974912,0.0526420995593071,0.26919254660606384,9.750752449035645
29578710984131,0.035892341285943985,0.3026920557022095,9.757930755615234
29578711001996,0.05503492057323456,0.28594231605529785,9.743574142456055
29578711011006,0.06699903309345245,0.29790642857551575,9.774680137634277
29578711026787,0.07417750358581543,0.27397820353507996,9.781859397888184
29578711042569,0.05742774158716202,0.25244277715682983,9.822537422180176
29578711047933,0.07178468257188797,0.29312077164649963,9.762716293334961
29578711060016,0.08853443711996078,0.28594231605529785,9.714859962463379
29578711074391,0.05503492057323456,0.3194418251514435,9.803394317626953
29578711079496,0.04546362906694412,0.28594231605529785,9.860821723937988
29578711095433,0.07896314561367035,0.27397820353507996,9.781859397888184
29578711104964,0.10049854964017868,0.3122633695602417,9.76989459991455
29578711113975,0.06699903309345245,0.30508488416671753,9.784252166748047
29578711123766,0.064606212079525,0.28594231605529785,9.779465675354004
29578711128558,0.05503492057323456,0.2667997181415558,9.789037704467773
29578711147100,0.05742774158716202,0.2763710021972656,9.762716293334961
29578711152256,0.08374879509210587,0.2715853750705719,9.76989459991455
29578711165589,0.09810572862625122,0.2667997181415558,9.784252166748047
29578711175589,0.07178468257188797,0.28115665912628174,9.781859397888184
29578711184548,0.04785645380616188,0.259621262550354,9.757930755615234
29578711198194,0.038285162299871445,0.25244277715682983,9.753145217895508
29578711203246,0.064606212079525,0.28115665912628174,9.781859397888184
29578711218194,0.03349951654672623,0.26919254660606384,9.774680137634277
29578711223298,0.09092725813388824,0.3026920557022095,9.789037704467773
29578711242308,0.06939185410737991,0.2715853750705719,9.812965393066406
29578711247256,0.05742774158716202,0.2907279431819916,9.784252166748047
29578711261944,0.07178468257188797,0.29312077164649963,9.798608779907227
29578711266787,0.07657032459974289,0.28115665912628174,9.774680137634277
29578711285277,0.07178468257188797,0.2667997181415558,9.757930755615234
29578711295329,0.07178468257188797,0.2883351147174835,9.772287368774414
29578711305641,0.0526420995593071,0.27397820353507996,9.767501831054688
