28973616722591,0.059820566326379776,0.25722843408584595,9.774680137634277
28973616766914,0.062213387340307236,0.26201409101486206,9.779465675354004
28973616779883,0.07178468257188797,0.2787638306617737,9.762716293334961
28973616787956,0.06699903309345245,0.28115665912628174,9.76989459991455
28973616796029,0.064606212079525,0.2715853750705719,9.77707290649414
28973616800143,0.05503492057323456,0.25244277715682983,9.76989459991455
28973616807747,0.07657032459974289,0.26919254660606384,9.803394317626953
28973616821966,0.08135596662759781,0.2787638306617737,9.80100154876709
28973616826081,0.06939185410737991,0.27397820353507996,9.772287368774414
28973616838529,0.07657032459974289,0.2763710021972656,9.779465675354004
28973616844466,0.08135596662759781,0.2883351147174835,9.781859397888184
28973616856445,0.06939185410737991,0.2476571500301361,9.762716293334961
28973616865143,0.08614161610603333,0.2667997181415558,9.772287368774414
28973616871758,0.07417750358581543,0.2715853750705719,9.767501831054688
28973616879258,0.05503492057323456,0.259621262550354,9.774680137634277
28973616885820,0.064606212079525,0.30987054109573364,9.791430473327637
28973616892122,0.06699903309345245,0.27397820353507996,9.78664493560791
28973616898476,0.07178468257188797,0.2715853750705719,9.772287368774414
28973616908476,0.07657032459974289,0.2548356056213379,9.760323524475098
28973616917226,0.05742774158716202,0.2835494875907898,9.753145217895508
28973616923216,0.07178468257188797,0.2548356056213379,9.767501831054688
28973616928685,0.07657032459974289,0.2715853750705719,9.791430473327637
28973616931758,0.08614161610603333,0.26201409101486206,9.796216011047363
28973616938112,0.1052841991186142,0.26201409101486206,9.774680137634277
28973616948737,0.07178468257188797,0.28115665912628174,9.791430473327637
28973616954674,0.06699903309345245,0.2763710021972656,9.78664493560791
28973616960508,0.08853443711996078,0.2787638306617737,9.774680137634277
28973619357122,0.064606212079525,0.2715853750705719,9.781859397888184
28973621070612,0.08135596662759781,0.2787638306617737,9.765109062194824
28973623346081,0.05742774158716202,0.27397820353507996,9.779465675354004
28973691945716,0.04307080805301666,0.2835494875907898,9.772287368774414
