29394835969253,-0.001221729558892548,0.003512472379952669,-0.001221729558892548
29394835973837,-0.000610864779446274,-0.0013744457392022014,0.001221729558892548
29394835982326,-0.000610864779446274,-0.0019853105768561363,0.000610864779446274
29394835991180,0.0,-0.0007635809597559273,0.0006872228696011007
29394836025191,0.0030543238390237093,0.004123337101191282,0.0006872228696011007
29394836030451,-0.000610864779446274,-0.003283398225903511,0.0019089524867013097
29394836040659,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29394836053784,0.0030543238390237093,0.004657844081521034,-0.0005345066892914474
29394836061493,-0.000610864779446274,0.0034361144062131643,0.0006872228696011007
29394836074253,0.0,-0.00022907429956831038,0.0006872228696011007
29394836081232,0.000610864779446274,0.002825249684974551,-0.0005345066892914474
29394836085191,-0.001221729558892548,0.004657844081521034,-0.0005345066892914474
29394836096180,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29394836104045,0.0,0.0009926552884280682,0.0006872228696011007
29394836110868,-0.001221729558892548,0.002825249684974551,0.00007635809743078426
29394836118316,0.0,0.004657844081521034,0.00007635809743078426
29394836129409,-0.001832594396546483,-0.002672533504664898,0.0012980876490473747
29394836140816,0.0,0.0016035200096666813,-0.0005345066892914474
29394836144566,0.000610864779446274,0.003359756199643016,0.00007635809743078426
29394836883212,0.0,0.0027488914784044027,-0.0017562361899763346
29394839396649,-0.001832594396546483,0.0015271619195118546,-0.0011453714687377214
29394841330659,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
29394843867795,0.002443459117785096,-0.0009162971982732415,0.0012980876490473747
29394932114357,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
29394932176076,0.0,0.0021380267571657896,0.00007635809743078426
29394932181649,0.003665188793092966,0.0021380267571657896,0.0006872228696011007
29394932191232,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
29394932201180,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29394932214097,0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
29394932227066,0.0,0.000839939049910754,0.0006872228696011007
29394932231441,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
29394932239878,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29394932253576,0.0,0.001450803829357028,0.00007635809743078426
29394932260972,0.0,-0.0009926552884280682,-0.0011453714687377214
29394932273107,0.0,-0.0009926552884280682,-0.0005345066892914474
29394932284670,-0.001832594396546483,-0.00038179047987796366,-0.0017562361899763346
29394932295868,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29394932309670,-0.000610864779446274,0.000839939049910754,0.0012980876490473747
29394932324722,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
29394932329409,0.001221729558892548,-0.0010690133785828948,0.0019089524867013097
29394932340034,-0.001832594396546483,-0.001679878099821508,-0.0011453714687377214
29394932359305,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
29394932363628,-0.000610864779446274,0.0032070400193333626,0.00007635809743078426
29394932377170,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
29394932382587,0.001221729558892548,0.0019853105768561363,0.00007635809743078426
29394932394826,-0.000610864779446274,-0.001679878099821508,0.00007635809743078426
29394932404357,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
29394932413628,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
29394932423680,-0.001832594396546483,0.0019089524867013097,0.00007635809743078426
29394932432430,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
29394932446597,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29394932451076,0.0,0.0012980876490473747,0.0019089524867013097
29394932458941,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29394932465816,0.000610864779446274,0.0025198173243552446,0.0006872228696011007
29394932477014,-0.000610864779446274,0.0025198173243552446,-0.0023671009112149477
29394932484670,0.001832594396546483,0.0025198173243552446,-0.0005345066892914474
29394932492170,0.0,0.0006872228696011007,-0.0011453714687377214
29394932499930,-0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
29394932511389,0.001221729558892548,-0.0005345066892914474,-0.0017562361899763346
29394932518732,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29394934092691,0.0,0.0,-0.0005345066892914474
29394936902014,0.0,-0.001832594396546483,-0.0017562361899763346
29394939247795,0.0,-0.000610864779446274,-0.0005345066892914474
29394941163472,0.000610864779446274,0.001221729558892548,0.00007635809743078426
29395031273576,0.001221729558892548,0.000610864779446274,-0.0005345066892914474
29395031321649,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29395031352118,0.001221729558892548,0.000610864779446274,0.00007635809743078426
29395031357326,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29395031367222,-0.001221729558892548,0.0,-0.0005345066892914474
29395031374722,-0.000610864779446274,0.001221729558892548,0.00007635809743078426
29395031389253,0.000610864779446274,0.0,-0.0011453714687377214
29395031396701,-0.001221729558892548,0.0,0.00007635809743078426
29395031409774,0.0,-0.00007635809743078426,-0.0005345066892914474
29395031413993,0.000610864779446274,-0.0006872228696011007,0.0019089524867013097
29395031428420,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
29395031436493,0.0,-0.00007635809743078426,-0.0005345066892914474
29395031445555,0.0,0.0011453714687377214,0.0006872228696011007
29395031455034,-0.000610864779446274,0.0017562361899763346,0.00007635809743078426
29395031463368,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
29395031481389,0.001221729558892548,0.0005345066892914474,-0.0011453714687377214
29395031490295,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
29395031495034,0.0,-0.00007635809743078426,0.00007635809743078426
29395031502951,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
29395031514826,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
29395031522639,0.0,0.0011453714687377214,-0.0005345066892914474
29395031531441,0.0,-0.00007635809743078426,0.0006872228696011007
29395031538680,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
29395031556441,0.000610864779446274,-0.0013744457392022014,-0.0017562361899763346
29395031560347,0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
29395031567586,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
29395031575607,0.0,0.0010690133785828948,0.0006872228696011007
29395031583680,-0.000610864779446274,0.001679878099821508,-0.0005345066892914474
29395031594722,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
29395031606128,0.001832594396546483,0.0010690133785828948,0.00007635809743078426
29395031609826,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
29395031617170,0.0,0.00045814859913662076,-0.0011453714687377214
29395031627847,0.0,0.0010690133785828948,-0.0005345066892914474
29395031635816,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29395031643941,0.0,0.00045814859913662076,0.00007635809743078426
29395031651597,-0.000610864779446274,-0.0001527161948615685,-0.0017562361899763346
29395031665086,0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
29395031675399,0.0,0.001679878099821508,-0.0011453714687377214
